Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,7.92,0.14,0.0,2.39,11.4,2,192,27,TextMLP,non-IID,AGNEWS,0.4,0.8093,0.8048,0.2307,5.94,0.6621,0.5743,0.5065
Client 23,6,6.69,0.14,0.0,2.14,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.69,0.14,0.0,2.15,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,7.7,0.14,0.0,2.19,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.11,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.1,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.17,0.14,0.0,0.84,10.56,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.81,0.8058,0.2302,6.31,0.6633,0.5758,0.5007
Client 23,7,4.71,0.14,0.0,1.44,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,4.89,0.14,0.0,1.59,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.02,0.14,0.0,1.51,8.44,2,177,27,TextMLP,non-IID,AGNEWS,0.39,0.808,0.8065,0.2296,6.31,0.6666,0.5775,0.4955
Client 23,8,4.93,0.14,0.0,1.39,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,4.65,0.14,0.0,1.36,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.18,0.14,0.0,1.46,6.95,2,196,27,TextMLP,non-IID,AGNEWS,0.39,0.8069,0.8036,0.2333,6.75,0.6619,0.5743,0.5116
Client 23,9,4.83,0.14,0.0,1.46,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,4.86,0.14,0.0,1.44,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.02,0.14,0.0,1.48,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,0.93,0.14,0.0,0.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,0.92,0.14,0.0,0.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,0.9,0.14,0.0,0.36,6.73,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8131,0.8091,0.225,6.68,0.6647,0.5757,0.5112
Client 23,10,3.55,0.14,0.0,1.09,,2,174,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.43,0.14,0.0,1.05,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.61,0.14,0.0,1.11,6.46,2,174,27,TextMLP,non-IID,AGNEWS,0.38,0.8118,0.8089,0.2257,6.65,0.667,0.5783,0.4963
Client 23,11,4.54,0.14,0.0,1.23,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.06,0.14,0.0,1.08,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.13,0.14,0.0,1.15,5.94,2,195,27,TextMLP,non-IID,AGNEWS,0.39,0.8118,0.8075,0.2255,6.63,0.6652,0.5758,0.5085
Client 23,12,3.87,0.14,0.0,1.17,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.86,0.14,0.0,1.15,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.69,0.14,0.0,1.16,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,0.39,0.14,0.0,0.23,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,0.41,0.14,0.0,0.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,0.37,0.14,0.0,0.23,5.24,1,101,27,TextMLP,non-IID,AGNEWS,0.38,0.8152,0.8109,0.2234,6.7,0.664,0.5764,0.5038
Client 23,13,2.85,0.14,0.0,0.87,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,2.85,0.14,0.0,0.84,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,2.93,0.14,0.0,0.87,5.3,2,172,27,TextMLP,non-IID,AGNEWS,0.4,0.8051,0.8021,0.2322,6.87,0.6564,0.5678,0.5379
Client 23,14,3.01,0.14,0.0,0.86,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,3.12,0.14,0.0,0.88,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,3.18,0.14,0.0,0.83,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,0.38,0.14,0.0,0.26,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,0.22,0.14,0.0,0.16,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,0.33,0.14,0.0,0.2,4.16,1,101,27,TextMLP,non-IID,AGNEWS,0.38,0.8166,0.8125,0.2204,6.83,0.6652,0.5765,0.5072
Client 23,15,2.26,0.14,0.0,0.68,,2,169,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,2.04,0.14,0.0,0.64,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,2.07,0.14,0.0,0.69,4.23,2,170,27,TextMLP,non-IID,AGNEWS,0.39,0.8094,0.8072,0.2332,7.02,0.6631,0.578,0.4819
Client 23,16,2.19,0.14,0.0,0.67,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,2.19,0.14,0.0,0.68,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,2.12,0.14,0.0,0.67,2.97,2,196,27,TextMLP,non-IID,AGNEWS,0.38,0.8165,0.8141,0.2211,6.87,0.6706,0.5824,0.4761
Client 23,17,2.17,0.14,0.0,0.67,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,2.47,0.14,0.0,0.78,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,2.21,0.14,0.0,0.67,3.42,2,196,27,TextMLP,non-IID,AGNEWS,0.38,0.8152,0.8087,0.2217,6.75,0.6627,0.5715,0.5418
Client 23,18,2.01,0.14,0.0,0.65,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,2.1,0.14,0.0,0.67,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,2.15,0.14,0.0,0.65,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,0.07,0.14,0.0,0.12,,1,97,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,0.08,0.14,0.0,0.13,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,0.08,0.14,0.0,0.14,2.92,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8136,0.8098,0.2242,6.74,0.6629,0.5725,0.5365
Client 23,19,1.57,0.14,0.0,0.51,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,1.52,0.14,0.0,0.51,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,1.63,0.14,0.0,0.53,2.68,2,181,27,TextMLP,non-IID,AGNEWS,0.38,0.8163,0.8133,0.2215,6.71,0.6627,0.5755,0.5031
Client 23,20,1.82,0.14,0.0,0.51,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,1.6,0.14,0.0,0.53,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,2.26,0.14,0.0,0.64,3.0,2,196,27,TextMLP,non-IID,AGNEWS,0.37,0.82,0.8162,0.2161,6.6,0.6694,0.5811,0.4876
