Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.11,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.32,0.3,0.0,0.21,18.02,2,104,19,TextMLP,IID,AGNEWS,0.87,0.5919,0.1809,0.746,2.27,0.25,0.1,1.25
Client 1,2,0.59,0.04,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.72,0.2,0.0,0.35,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.31,0.28,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.34,0.16,0.0,0.23,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.3,0.34,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.31,0.16,0.0,0.24,20.33,1,100,24,TextMLP,IID,AGNEWS,0.94,0.5922,0.2082,0.5896,2.18,0.25,0.1001,1.125
Client 1,3,0.92,0.05,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.96,0.14,0.0,0.44,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.65,0.01,0.0,0.38,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.68,0.16,0.0,0.36,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.62,0.28,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.63,0.18,0.0,0.34,19.33,1,100,24,TextMLP,IID,AGNEWS,1.01,0.5898,0.224,0.6153,1.88,0.2808,0.1429,1.2374
Client 1,4,1.26,0.03,0.0,0.62,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.42,0.09,0.0,0.58,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,0.98,0.05,0.0,0.5,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,0.98,0.21,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.97,0.24,0.0,0.48,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.95,0.11,0.0,0.46,22.13,1,100,24,TextMLP,IID,AGNEWS,0.92,0.6532,0.3399,0.526,1.65,0.3723,0.2579,0.9704
Client 1,5,1.58,0.04,0.0,0.69,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.87,0.09,0.0,0.68,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.34,0.05,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.36,0.18,0.0,0.66,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.45,0.21,0.0,0.62,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.3,0.11,0.0,0.6,21.6,1,100,25,TextMLP,IID,AGNEWS,0.73,0.7137,0.4426,0.4511,1.34,0.4482,0.3576,0.8773
Client 1,6,2.27,0.01,0.0,0.89,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.87,0.0,0.0,0.81,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.71,0.03,0.0,0.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.63,0.14,0.0,0.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.58,0.13,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.62,0.07,0.0,0.7,21.79,1,100,25,TextMLP,IID,AGNEWS,0.67,0.7468,0.6388,0.3955,0.92,0.6242,0.5913,0.5711
Client 1,7,2.61,0.01,0.0,1.04,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.15,0.01,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.19,0.03,0.0,0.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.03,0.09,0.0,0.91,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,1.91,0.07,0.0,0.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,1.93,0.07,0.0,0.84,23.08,1,100,25,TextMLP,IID,AGNEWS,0.62,0.7645,0.7093,0.3616,0.76,0.6961,0.6819,0.4591
Client 1,8,2.46,0.01,0.0,1.04,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.42,0.01,0.0,1.02,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.19,0.03,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.43,0.07,0.0,1.05,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.29,0.05,0.0,0.99,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.42,0.06,0.0,0.99,23.33,1,100,25,TextMLP,IID,AGNEWS,0.57,0.7874,0.7497,0.3294,0.68,0.7361,0.7293,0.4011
