Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.12,0.16,0.0,24.14,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.49,0.07,0.0,24.45,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,25.74,0.06,0.0,26.53,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,26.01,0.17,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,24.29,0.13,0.0,24.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.81,0.12,0.0,25.7,136.43,1,100,21,CNN 16k,non-IID,CIFAR-10,1.38,0.5057,0.3698,1.9243,2.67,0.3433,0.2792,2.4411
Client 1,2,8.08,0.05,84.11,7.66,,2,168,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,8.2,0.05,31.52,7.85,,2,153,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,8.59,0.05,33.97,7.88,,2,153,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,11.0,0.05,62.08,9.83,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,10.7,0.05,76.08,9.36,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,9.62,0.05,176.76,8.47,195.21,1,100,41,CNN 16k,non-IID,CIFAR-10,1.34,0.472,0.4473,1.8853,2.41,0.3988,0.356,2.2031
Client 1,3,8.58,0.05,0.0,9.09,,2,169,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.35,0.05,0.0,8.25,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,9.05,0.05,0.0,8.74,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,11.13,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,11.48,0.05,0.0,10.43,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,11.36,0.05,0.0,10.03,23.99,1,100,44,CNN 16k,non-IID,CIFAR-10,1.26,0.5035,0.4921,1.8631,2.21,0.4343,0.3928,2.0431
Client 1,4,7.41,0.05,0.0,7.4,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,7.97,0.05,0.0,7.48,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.0,0.05,0.0,7.46,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,10.4,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.73,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,11.01,0.05,0.0,9.53,22.28,1,100,44,CNN 16k,non-IID,CIFAR-10,1.22,0.5198,0.5044,1.7608,2.12,0.4512,0.4086,1.9889
Client 1,5,8.47,0.05,0.0,8.27,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.67,0.05,0.0,8.46,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,9.01,0.05,0.0,8.7,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,11.27,0.05,0.0,10.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,11.4,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,11.15,0.05,0.0,10.05,23.19,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.5274,0.5137,1.6635,2.16,0.4483,0.408,1.9603
Client 1,6,8.16,0.05,0.0,7.69,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.67,0.05,0.0,7.87,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.57,0.05,0.0,7.75,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,11.23,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,11.3,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.87,0.05,0.0,10.04,22.09,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5416,0.5234,1.7198,2.08,0.4677,0.4264,1.9124
Client 1,7,7.88,0.05,0.0,7.79,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.66,0.05,0.0,8.77,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.48,0.05,0.0,8.91,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,11.07,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.99,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.32,0.05,0.0,9.66,22.66,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5549,0.5372,1.6159,2.05,0.4791,0.4382,1.8584
Client 1,8,7.38,0.05,0.0,7.42,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.1,0.05,0.0,7.89,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.95,0.05,0.0,8.1,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.14,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.58,0.05,0.0,9.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.17,0.05,0.0,9.35,22.3,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5551,0.5449,1.5454,2.02,0.481,0.4429,1.8264
Client 1,9,8.71,0.05,0.0,8.75,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.43,0.05,0.0,8.12,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.92,0.05,0.0,8.7,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.19,0.05,0.0,10.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.77,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.76,0.05,0.0,9.74,23.24,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5553,0.5457,1.5425,2.03,0.4843,0.4457,1.8168
Client 1,10,9.07,0.05,0.0,7.8,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.16,0.05,0.0,7.56,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.61,0.05,0.0,8.41,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.91,0.05,0.0,8.97,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.55,0.05,0.0,8.77,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.49,0.05,0.0,8.96,21.53,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.5689,0.5508,1.5422,2.02,0.4862,0.4462,1.8244
