Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,107.19,0.0,0.0,41.56,,2,154,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,1,104.58,0.0,0.0,42.37,,2,155,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,1,132.04,0.0,0.0,43.57,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,1,118.1,0.0,0.0,42.06,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,1,121.23,0.0,0.0,42.59,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,1,121.22,0.0,0.0,42.81,233.68,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.17,0.5999,0.32,1.428,2.97,0.2759,0.189,2.7388
Client 1,2,119.46,0.0,0.0,42.86,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,2,102.93,0.0,0.0,42.45,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,2,124.47,0.0,0.0,41.94,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,2,121.38,0.0,0.0,42.17,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,2,120.84,0.0,0.0,42.36,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,2,121.14,0.0,0.0,43.94,182.38,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.97,0.672,0.3862,1.1545,2.84,0.3246,0.2337,2.5346
Client 1,3,124.01,0.0,0.0,43.71,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,3,102.77,0.0,0.0,40.84,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,3,123.16,0.0,0.0,42.54,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,3,129.53,0.0,0.0,43.7,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,3,120.75,0.0,0.0,41.78,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,3,123.34,0.0,0.0,41.98,190.33,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.86,0.7121,0.4629,1.0033,2.65,0.3766,0.3,2.3269
Client 1,4,103.08,0.0,0.0,43.2,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,4,102.46,0.0,0.0,39.85,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,4,125.37,0.0,0.0,46.21,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,4,131.65,0.0,0.0,47.2,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,4,122.4,0.0,0.0,42.65,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,4,122.43,0.0,0.0,41.5,194.72,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.77,0.7403,0.4893,0.9008,2.58,0.3915,0.3132,2.2525
