Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,107.19,0.0,0.0,41.56,,2,154,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,1,104.58,0.0,0.0,42.37,,2,155,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,1,132.04,0.0,0.0,43.57,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,1,118.1,0.0,0.0,42.06,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,1,121.23,0.0,0.0,42.59,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,1,121.22,0.0,0.0,42.81,233.68,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.17,0.5999,0.32,1.428,2.97,0.2759,0.189,2.7388
Client 1,2,119.46,0.0,0.0,42.86,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,2,102.93,0.0,0.0,42.45,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,2,124.47,0.0,0.0,41.94,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,2,121.38,0.0,0.0,42.17,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,2,120.84,0.0,0.0,42.36,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,2,121.14,0.0,0.0,43.94,182.38,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.97,0.672,0.3862,1.1545,2.84,0.3246,0.2337,2.5346
Client 1,3,124.01,0.0,0.0,43.71,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,3,102.77,0.0,0.0,40.84,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,3,123.16,0.0,0.0,42.54,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,3,129.53,0.0,0.0,43.7,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,3,120.75,0.0,0.0,41.78,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,3,123.34,0.0,0.0,41.98,190.33,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.86,0.7121,0.4629,1.0033,2.65,0.3766,0.3,2.3269
Client 1,4,103.08,0.0,0.0,43.2,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,4,102.46,0.0,0.0,39.85,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,4,125.37,0.0,0.0,46.21,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,4,131.65,0.0,0.0,47.2,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,4,122.4,0.0,0.0,42.65,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,4,122.43,0.0,0.0,41.5,194.72,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.77,0.7403,0.4893,0.9008,2.58,0.3915,0.3132,2.2525
Client 1,5,101.64,0.0,0.0,42.4,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,5,101.39,0.0,0.0,41.37,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,5,120.32,0.0,0.0,42.46,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,5,122.06,0.0,0.0,46.62,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,5,124.39,0.0,0.0,41.34,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,5,121.58,0.0,0.0,47.1,184.91,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.71,0.7612,0.528,0.8197,2.4,0.4116,0.3417,2.1627
Client 1,6,121.31,0.0,0.0,43.98,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,6,102.44,0.0,0.0,42.12,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,6,122.29,0.0,0.0,42.09,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,6,124.88,0.0,0.0,43.54,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,6,121.87,0.0,0.0,42.93,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,6,122.41,0.0,0.0,42.53,186.15,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.65,0.7844,0.5779,0.7444,2.33,0.4394,0.3769,2.0722
Client 1,7,121.74,0.0,0.0,44.69,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,7,104.36,0.0,0.0,41.8,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,7,118.32,0.0,0.0,41.42,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,7,127.78,0.0,0.0,43.97,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,7,120.32,0.0,0.0,42.59,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,7,119.77,0.0,0.0,42.91,188.35,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.64,0.79,0.5968,0.7184,2.3,0.4443,0.3872,2.0403
Client 1,8,120.56,0.0,0.0,43.75,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,8,101.61,0.0,0.0,42.03,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,8,120.42,0.0,0.0,41.47,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,8,124.43,0.0,0.0,48.58,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,8,120.53,0.0,0.0,41.94,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,8,123.67,0.0,0.0,42.55,189.82,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.6,0.8005,0.6214,0.6726,2.22,0.4575,0.4063,1.968
Client 1,9,119.52,0.0,0.0,42.22,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,9,105.43,0.0,0.0,41.57,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,9,121.75,0.0,0.0,42.37,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,9,131.72,0.0,0.0,43.13,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,9,120.35,0.0,0.0,42.49,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,9,124.5,0.0,0.0,42.18,191.29,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.58,0.8076,0.6317,0.6538,2.41,0.4613,0.4092,1.971
Client 1,10,119.62,0.0,0.0,44.46,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,10,104.81,0.0,0.0,41.03,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,10,121.44,0.0,0.0,43.33,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,10,127.28,0.0,0.0,46.05,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,10,117.98,0.0,0.0,42.07,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,10,120.83,0.0,0.0,42.18,189.82,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.54,0.8212,0.6543,0.6126,2.2,0.4724,0.4224,1.9304
Client 1,11,104.74,0.0,0.0,43.67,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,11,104.48,0.0,0.0,43.26,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,11,123.08,0.0,0.0,43.34,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,11,120.97,0.0,0.0,46.28,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,11,124.09,0.0,0.0,41.47,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,11,123.21,0.0,0.0,41.73,183.07,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.49,0.8352,0.6747,0.5605,2.16,0.4762,0.4295,1.8928
Client 1,12,116.36,0.0,0.0,47.04,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,12,99.05,0.0,0.0,41.28,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,12,120.69,0.0,0.0,42.19,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,12,126.88,0.0,0.0,44.39,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,12,129.37,0.0,0.0,44.71,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,12,118.83,0.0,0.0,40.99,189.57,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.49,0.8406,0.6849,0.5395,2.15,0.4782,0.4328,1.911
Client 1,13,123.87,0.0,0.0,44.14,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,13,113.3,0.0,0.0,44.25,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,13,122.23,0.0,0.0,43.44,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,13,119.82,0.0,0.0,42.35,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,13,124.87,0.0,0.0,42.82,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,13,122.0,0.0,0.0,43.18,184.33,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.49,0.8433,0.6999,0.535,2.12,0.4923,0.4519,1.8464
