Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.74,0.0,0.0,25.56,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,27.81,0.0,0.0,26.99,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,31.81,0.0,0.0,28.47,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,29.43,0.0,0.0,27.21,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,30.68,0.0,0.0,28.61,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,29.87,0.0,0.0,27.74,131.31,1,100,21,CNN 64k,non-IID,CIFAR10,1.18,0.5781,0.4282,1.6464,2.56,0.3875,0.3261,2.2307
Client 1,2,27.35,0.0,0.0,26.46,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,2,28.37,0.0,0.0,26.24,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,2,30.49,0.0,0.0,27.63,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,2,30.12,0.0,0.0,27.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,2,30.65,0.0,0.0,28.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,2,29.94,0.0,0.0,27.27,76.33,1,100,21,CNN 64k,non-IID,CIFAR10,1.01,0.6401,0.519,1.3648,2.27,0.4508,0.3991,1.9783
Client 1,3,26.56,0.18,0.0,25.3,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,3,28.29,0.17,0.0,26.65,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,3,31.27,0.14,0.0,27.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,30.98,0.11,0.0,28.55,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,30.93,0.09,0.0,28.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,30.36,0.08,0.0,28.16,93.5,1,100,21,CNN 64k,non-IID,CIFAR10,0.9,0.6816,0.5691,1.2018,2.17,0.476,0.4277,1.8593
Client 1,4,27.23,0.0,0.0,27.04,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,28.22,0.0,0.0,26.92,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,30.15,0.0,0.0,28.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,29.47,0.0,0.0,27.78,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,30.31,0.0,0.0,28.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,29.42,0.0,0.0,27.2,75.03,1,100,21,CNN 64k,non-IID,CIFAR10,0.81,0.7168,0.6207,1.0394,2.13,0.5085,0.4657,1.7067
Client 1,5,27.2,0.18,0.0,26.65,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,28.15,0.17,0.0,26.71,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,30.6,0.14,0.0,27.46,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,30.8,0.11,0.0,28.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,29.73,0.09,0.0,27.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,29.45,0.08,0.0,26.98,93.47,1,100,21,CNN 64k,non-IID,CIFAR10,0.75,0.7359,0.6405,0.9794,2.07,0.5143,0.4689,1.7352
Client 1,6,27.87,0.0,0.0,26.33,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,27.29,0.0,0.0,26.66,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,30.37,0.0,0.0,27.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,29.43,0.0,0.0,26.96,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,30.78,0.0,0.0,28.5,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,29.02,0.0,0.0,27.45,76.6,1,100,21,CNN 64k,non-IID,CIFAR10,0.68,0.76,0.6714,0.873,2.07,0.5325,0.4891,1.6479
Client 1,7,27.52,0.18,0.0,26.51,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,28.17,0.17,0.0,26.39,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,30.3,0.14,0.0,27.74,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,29.41,0.11,0.0,27.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,30.82,0.09,0.0,27.98,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,29.83,0.08,0.0,27.0,92.26,1,100,21,CNN 64k,non-IID,CIFAR10,0.63,0.7786,0.6879,0.797,2.09,0.5309,0.4871,1.6402
Client 1,8,27.57,0.0,0.0,26.68,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.37,0.0,0.0,26.67,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,30.24,0.0,0.0,28.37,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,29.97,0.0,0.0,28.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,30.99,0.0,0.0,28.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,30.58,0.0,0.0,27.65,76.38,1,100,21,CNN 64k,non-IID,CIFAR10,0.59,0.7903,0.7151,0.7681,2.02,0.5516,0.5105,1.5843
Client 1,9,26.71,0.18,0.0,26.63,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,27.53,0.17,0.0,26.71,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,30.27,0.14,0.0,28.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,29.76,0.11,0.0,28.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,30.02,0.09,0.0,28.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,29.41,0.08,0.0,28.09,94.45,1,100,21,CNN 64k,non-IID,CIFAR10,0.55,0.806,0.7313,0.6835,2.03,0.5516,0.5119,1.5461
Client 1,10,30.8,0.0,0.0,26.08,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.99,0.0,0.0,26.28,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,30.57,0.0,0.0,27.38,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,30.05,0.0,0.0,28.0,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,29.9,0.0,0.0,28.18,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,30.22,0.0,0.0,28.4,76.38,1,100,21,CNN 64k,non-IID,CIFAR10,0.52,0.8185,0.7477,0.6552,2.12,0.5543,0.5145,1.5643
Client 1,11,28.39,0.18,0.0,28.44,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,27.86,0.17,0.0,26.45,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,31.06,0.14,0.0,28.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,29.82,0.11,0.0,28.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,31.43,0.09,0.0,28.57,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,30.4,0.08,0.0,28.76,94.92,1,100,21,CNN 64k,non-IID,CIFAR10,0.49,0.8292,0.7631,0.5926,2.1,0.5584,0.521,1.5304
