Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.25,0.4,0.0,5.54,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.19,0.48,0.0,4.84,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.19,0.4,0.0,4.94,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.31,0.31,0.0,5.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.49,0.36,0.0,5.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.25,0.41,0.0,5.08,72.63,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.6166,0.102,1.3574,3.44,0.1,0.0182,2.9667
Client 1,2,2.58,0.23,0.0,6.21,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.68,0.19,0.0,5.89,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.28,0.3,0.0,5.71,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.48,0.37,0.0,6.05,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.56,0.5,0.0,6.42,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.46,0.4,0.0,6.04,75.47,1,100,20,CNN 16k,non-IID,CIFAR-10,1.27,0.5527,0.0964,1.5771,3.81,0.1123,0.0276,3.1794
Client 1,3,1.74,0.09,16.2,4.42,,2,120,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,1.95,0.08,13.31,5.18,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.93,0.3,0.0,8.2,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.67,0.26,0.0,7.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.82,0.23,0.0,7.61,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.82,0.35,0.0,7.44,83.86,1,100,20,CNN 16k,non-IID,CIFAR-10,1.37,0.5056,0.2069,1.6771,3.2,0.1954,0.109,2.9278
Client 1,4,2.58,0.12,22.67,4.92,,2,123,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.52,0.1,16.55,5.07,,2,118,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.3,0.35,0.0,8.37,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.83,0.1,29.35,5.16,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,3.26,0.12,27.9,5.75,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.31,0.2,0.0,8.57,97.62,1,100,20,CNN 16k,non-IID,CIFAR-10,1.32,0.5031,0.2532,1.6149,3.15,0.2114,0.1285,2.9634
Client 1,5,6.39,0.28,0.0,9.93,,2,106,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,3.57,0.1,18.41,5.8,,2,119,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.15,0.26,0.0,9.28,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.26,0.09,30.62,5.86,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.72,0.34,0.0,9.59,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.52,0.07,22.86,5.55,100.8,1,100,23,CNN 16k,non-IID,CIFAR-10,1.24,0.538,0.2849,1.6741,2.9,0.2353,0.1494,2.827
Client 1,6,7.54,0.15,0.0,10.59,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.31,0.07,20.35,5.45,,2,122,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.21,0.07,26.09,5.39,,2,126,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.88,0.09,44.02,5.65,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.3,0.25,0.0,11.06,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.06,0.1,45.77,5.74,117.62,1,100,26,CNN 16k,non-IID,CIFAR-10,1.29,0.5107,0.337,1.6908,2.61,0.282,0.2054,2.5664
Client 1,7,4.62,0.07,23.73,5.98,,2,124,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.91,0.09,39.69,5.49,,2,134,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,3.99,0.09,47.12,6.18,,2,138,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.01,0.06,50.47,5.63,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.61,0.08,42.28,5.97,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.33,0.09,37.39,6.56,121.96,1,100,28,CNN 16k,non-IID,CIFAR-10,1.34,0.4878,0.3528,1.663,2.49,0.3196,0.2498,2.5078
Client 1,8,4.47,0.08,42.91,6.04,,2,135,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.93,0.08,31.51,6.79,,2,128,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.21,0.08,45.35,5.55,,2,137,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.29,0.07,67.43,5.61,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,6.16,0.08,40.96,7.07,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.49,0.07,46.83,6.39,138.65,1,100,27,CNN 16k,non-IID,CIFAR-10,1.3,0.5007,0.3718,1.8564,2.44,0.3238,0.2532,2.5196
Client 1,9,4.69,0.07,49.83,5.97,,2,136,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,5.53,0.07,27.15,6.69,,2,125,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,5.22,0.07,31.04,6.54,,2,127,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,7.13,0.07,61.41,7.96,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.62,0.07,46.05,6.61,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
