Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.81,0.15,0.0,73.23,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.99,0.21,0.0,66.55,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.00,0.12,0.0,65.05,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.67,0.16,0.0,42.96,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.86,0.1,0.0,51.83,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.8,0.16,0.0,36.9,178.12,1,97,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5207,0.3184,1.5884,2.91,0.2943,0.2228,2.5445
Client 23,2,24.00,0.15,0.0,61.52,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.46,0.21,0.0,27.52,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.03,0.12,0.0,46.25,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.34,0.16,0.0,46.89,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.48,0.1,0.0,69.59,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.25,0.16,0.0,41.66,128.70,1,82,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5684,0.3899,1.4229,2.60,0.3440,0.2673,2.443
Client 23,3,23.44,0.15,0.0,26.58,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.22,0.21,0.0,37.0,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.05,0.12,0.0,31.01,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.21,0.16,0.0,69.39,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.59,0.1,0.0,27.35,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.75,0.16,0.0,53.05,129.63,1,73,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6004,0.4226,1.3383,2.47,0.3614,0.3078,2.3535
Client 23,4,23.34,0.15,0.0,62.43,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.81,0.21,0.0,35.79,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.88,0.12,0.0,61.81,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.78,0.16,0.0,54.25,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.26,0.1,0.0,46.27,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.20,0.16,0.0,31.1,118.43,1,93,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6079,0.4327,1.353,2.39,0.3858,0.3120,2.325
Client 23,5,25.57,0.15,0.0,72.64,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.33,0.21,0.0,68.09,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.65,0.12,0.0,43.60,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.01,0.16,0.0,63.87,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.15,0.1,0.0,74.35,,1,54,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.38,0.16,0.0,41.74,133.92,1,81,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6256,0.4512,1.2638,2.40,0.3870,0.3178,2.2943
Client 23,6,23.53,0.15,0.0,59.7,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.50,0.21,0.0,44.65,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.43,0.12,0.0,56.46,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.79,0.16,0.0,62.69,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.78,0.1,0.0,67.19,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.46,0.16,0.0,59.26,126.16,1,67,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6238,0.4685,1.2482,2.32,0.3924,0.3376,2.28
Client 23,7,25.26,0.15,0.0,36.21,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.2,0.21,0.0,59.50,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.9,0.12,0.0,42.33,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.87,0.16,0.0,73.88,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.95,0.1,0.0,35.3,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.65,0.16,0.0,31.69,132.86,1,90,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6349,0.4728,1.1833,2.28,0.4048,0.3477,2.2472
Client 23,8,23.85,0.15,0.0,30.53,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.11,0.21,0.0,60.88,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.69,0.12,0.0,75.84,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.70,0.16,0.0,73.22,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.84,0.1,0.0,79.42,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.3,0.16,0.0,70.38,139.12,1,60,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6376,0.4915,1.1887,2.32,0.416,0.3553,2.2071
Client 23,9,23.20,0.15,0.0,41.17,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.62,0.21,0.0,41.32,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.33,0.12,0.0,43.42,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.45,0.16,0.0,50.95,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.06,0.1,0.0,68.31,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.19,0.16,0.0,58.71,125.06,1,67,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6493,0.4857,1.1434,2.29,0.4102,0.3535,2.2235
Client 23,10,23.95,0.15,0.0,25.21,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.90,0.21,0.0,41.51,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.81,0.12,0.0,36.62,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.9,0.16,0.0,71.75,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.79,0.1,0.0,76.21,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.96,0.16,0.0,55.34,134.92,1,73,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6585,0.5176,1.140,2.28,0.4183,0.3627,2.2081
Client 23,11,24.97,0.15,0.0,31.56,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.90,0.21,0.0,27.30,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.50,0.12,0.0,45.61,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.70,0.16,0.0,72.87,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.44,0.1,0.0,67.39,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.52,0.16,0.0,66.97,133.69,1,66,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6563,0.5178,1.1181,2.24,0.4242,0.3654,2.2010
