Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.03,0.15,0.0,73.69,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.25,0.21,0.0,65.34,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.27,0.12,0.0,62.17,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.90,0.16,0.0,41.46,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.85,0.1,0.0,51.77,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.7,0.16,0.0,35.6,175.51,1,93,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5170,0.3256,1.6070,2.95,0.3015,0.2194,2.5415
Client 23,2,23.86,0.15,0.0,60.43,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.43,0.21,0.0,25.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.06,0.12,0.0,45.99,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.33,0.16,0.0,44.88,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.61,0.1,0.0,71.29,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.28,0.16,0.0,44.13,127.82,1,85,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5592,0.3855,1.4139,2.60,0.3478,0.2717,2.441
Client 23,3,23.55,0.15,0.0,29.21,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.27,0.21,0.0,36.8,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.13,0.12,0.0,31.43,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.04,0.16,0.0,65.16,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.80,0.1,0.0,29.96,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.82,0.16,0.0,52.02,128.30,1,73,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5933,0.4354,1.3307,2.46,0.3700,0.3081,2.3452
Client 23,4,23.67,0.15,0.0,58.59,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.38,0.21,0.0,35.23,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.93,0.12,0.0,60.73,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.63,0.16,0.0,53.41,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.31,0.1,0.0,47.42,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.09,0.16,0.0,30.9,116.18,1,94,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5971,0.4449,1.317,2.39,0.3778,0.3113,2.349
Client 23,5,25.49,0.15,0.0,71.75,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.45,0.21,0.0,63.43,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.65,0.12,0.0,45.89,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.29,0.16,0.0,62.47,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.44,0.1,0.0,74.62,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.60,0.16,0.0,43.95,136.52,1,76,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6246,0.4405,1.2615,2.42,0.3848,0.3170,2.2906
Client 23,6,23.60,0.15,0.0,61.4,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.17,0.21,0.0,46.74,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.27,0.12,0.0,55.78,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.87,0.16,0.0,60.66,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.78,0.1,0.0,69.89,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.64,0.16,0.0,58.34,126.36,1,67,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6342,0.4693,1.2608,2.32,0.3920,0.3290,2.28
Client 23,7,25.15,0.15,0.0,36.11,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.4,0.21,0.0,62.14,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.8,0.12,0.0,41.69,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.12,0.16,0.0,69.38,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.29,0.1,0.0,34.4,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.42,0.16,0.0,30.17,131.37,1,94,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6406,0.4848,1.1731,2.29,0.4087,0.3495,2.2323
