Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.93,0.15,0.0,71.54,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.02,0.21,0.0,67.68,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.35,0.12,0.0,64.62,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.71,0.16,0.0,39.51,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.83,0.1,0.0,52.91,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.8,0.16,0.0,31.9,177.44,1,94,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5163,0.3150,1.5827,2.92,0.3003,0.2316,2.5359
Client 23,2,24.17,0.15,0.0,62.02,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.24,0.21,0.0,27.21,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.94,0.12,0.0,47.60,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.32,0.16,0.0,45.18,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.75,0.1,0.0,71.42,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.32,0.16,0.0,45.31,127.76,1,81,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5720,0.3852,1.4207,2.58,0.3475,0.2739,2.437
Client 23,3,23.81,0.15,0.0,27.64,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.11,0.21,0.0,37.6,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.06,0.12,0.0,30.03,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.41,0.16,0.0,71.16,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.63,0.1,0.0,29.90,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
