Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.90,0.15,0.0,74.18,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.97,0.21,0.0,66.11,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.18,0.12,0.0,66.22,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.82,0.16,0.0,40.25,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.95,0.1,0.0,48.86,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.6,0.16,0.0,33.3,176.19,1,91,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5138,0.3182,1.6017,2.97,0.2934,0.2306,2.5247
Client 23,2,23.72,0.15,0.0,63.01,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.42,0.21,0.0,28.24,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.97,0.12,0.0,47.98,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.58,0.16,0.0,47.12,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.78,0.1,0.0,72.47,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.46,0.16,0.0,41.83,131.37,1,82,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5677,0.3896,1.3960,2.60,0.3430,0.2810,2.442
Client 23,3,23.78,0.15,0.0,30.94,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.08,0.21,0.0,34.7,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.95,0.12,0.0,33.85,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.32,0.16,0.0,66.45,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.52,0.1,0.0,31.84,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.81,0.16,0.0,53.83,127.96,1,74,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5868,0.4200,1.3443,2.50,0.3779,0.3107,2.3332
Client 23,4,23.34,0.15,0.0,59.64,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.69,0.21,0.0,34.72,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.07,0.12,0.0,62.45,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.45,0.16,0.0,53.34,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.39,0.1,0.0,47.65,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.16,0.16,0.0,32.5,117.30,1,94,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6035,0.4314,1.320,2.41,0.3905,0.3129,2.354
Client 23,5,25.63,0.15,0.0,71.86,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.20,0.21,0.0,66.50,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.67,0.12,0.0,42.13,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
