Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.95,0.15,0.0,74.02,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.82,0.21,0.0,65.59,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.25,0.12,0.0,63.72,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.82,0.16,0.0,42.42,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.77,0.1,0.0,50.06,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.7,0.16,0.0,34.8,178.61,1,91,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5169,0.3238,1.5965,2.96,0.2986,0.2278,2.5264
Client 23,2,23.89,0.15,0.0,63.44,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.16,0.21,0.0,27.87,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.95,0.12,0.0,43.90,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.32,0.16,0.0,45.69,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.52,0.1,0.0,72.40,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.33,0.16,0.0,44.32,128.69,1,80,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5737,0.3856,1.3923,2.58,0.3453,0.2764,2.440
Client 23,3,23.74,0.15,0.0,27.37,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.05,0.21,0.0,35.9,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.04,0.12,0.0,31.97,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.40,0.16,0.0,66.10,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.81,0.1,0.0,29.44,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.81,0.16,0.0,54.44,126.02,1,73,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5929,0.4337,1.3273,2.46,0.3651,0.3094,2.3391
Client 23,4,23.38,0.15,0.0,59.10,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.68,0.21,0.0,34.73,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.02,0.12,0.0,61.65,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.53,0.16,0.0,53.90,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.16,0.1,0.0,47.68,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.09,0.16,0.0,30.0,119.89,1,93,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6084,0.4310,1.303,2.42,0.3868,0.3174,2.354
Client 23,5,25.77,0.15,0.0,71.64,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.36,0.21,0.0,68.99,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.69,0.12,0.0,43.23,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.88,0.16,0.0,61.23,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.40,0.1,0.0,77.80,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
