Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.97,0.15,0.0,73.40,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.03,0.21,0.0,66.56,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.19,0.12,0.0,62.87,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.78,0.16,0.0,41.16,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.94,0.1,0.0,46.89,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.6,0.16,0.0,36.2,180.55,1,90,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5123,0.3251,1.6020,2.96,0.2993,0.2315,2.5380
Client 23,2,23.96,0.15,0.0,60.60,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.36,0.21,0.0,24.97,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.95,0.12,0.0,47.03,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.33,0.16,0.0,46.01,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.60,0.1,0.0,69.74,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.13,0.16,0.0,43.27,125.65,1,84,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5762,0.3830,1.4039,2.60,0.3484,0.2862,2.461
Client 23,3,23.54,0.15,0.0,29.47,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.25,0.21,0.0,36.3,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.90,0.12,0.0,31.38,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.13,0.16,0.0,66.08,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.64,0.1,0.0,29.95,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.93,0.16,0.0,52.91,132.24,1,70,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5903,0.4274,1.3289,2.44,0.3661,0.3058,2.3463
