Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.05,0.15,0.0,74.07,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.98,0.21,0.0,63.95,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.11,0.12,0.0,63.05,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.10,0.16,0.0,42.08,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.76,0.1,0.0,51.97,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.8,0.16,0.0,36.4,177.07,1,95,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5139,0.3340,1.5998,2.94,0.3011,0.2198,2.5384
Client 23,2,23.86,0.15,0.0,59.90,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.22,0.21,0.0,26.61,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.07,0.12,0.0,43.83,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.06,0.16,0.0,46.76,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.67,0.1,0.0,71.01,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.21,0.16,0.0,43.28,129.75,1,78,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5607,0.3886,1.4059,2.64,0.3459,0.2698,2.423
Client 23,3,23.85,0.15,0.0,32.90,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.27,0.21,0.0,37.8,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.04,0.12,0.0,34.00,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.26,0.16,0.0,66.59,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.72,0.1,0.0,27.66,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.64,0.16,0.0,52.07,126.41,1,72,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5886,0.4288,1.3260,2.43,0.3692,0.3111,2.3424
Client 23,4,23.51,0.15,0.0,59.71,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.83,0.21,0.0,35.53,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.10,0.12,0.0,59.33,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.51,0.16,0.0,53.62,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.05,0.1,0.0,45.60,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.27,0.16,0.0,31.1,119.16,1,97,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6095,0.4445,1.310,2.36,0.3874,0.3132,2.369
Client 23,5,25.52,0.15,0.0,73.94,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.28,0.21,0.0,69.15,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.52,0.12,0.0,44.87,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.15,0.16,0.0,66.58,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.34,0.1,0.0,74.66,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.56,0.16,0.0,46.01,134.02,1,78,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6181,0.4504,1.2469,2.44,0.3889,0.3221,2.2782
Client 23,6,23.74,0.15,0.0,60.3,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.10,0.21,0.0,46.66,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.39,0.12,0.0,57.16,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.84,0.16,0.0,63.43,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.68,0.1,0.0,70.34,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.56,0.16,0.0,56.24,126.42,1,68,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6240,0.4742,1.2362,2.34,0.3960,0.3368,2.30
Client 23,7,25.17,0.15,0.0,37.48,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.1,0.21,0.0,60.60,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.9,0.12,0.0,45.23,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.88,0.16,0.0,70.47,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.38,0.1,0.0,37.0,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.45,0.16,0.0,29.63,132.43,1,93,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6333,0.4862,1.1904,2.26,0.4057,0.3458,2.2290
Client 23,8,24.16,0.15,0.0,27.27,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.14,0.21,0.0,61.92,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.66,0.12,0.0,75.65,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.63,0.16,0.0,70.54,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.68,0.1,0.0,76.53,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.4,0.16,0.0,72.61,140.94,1,61,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6443,0.4948,1.1662,2.29,0.402,0.3544,2.2470
Client 23,9,23.37,0.15,0.0,42.06,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.16,0.21,0.0,44.70,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.45,0.12,0.0,40.51,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.38,0.16,0.0,51.50,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.95,0.1,0.0,64.15,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.15,0.16,0.0,58.73,127.35,1,67,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6577,0.5021,1.1634,2.29,0.4103,0.3486,2.2306
Client 23,10,24.27,0.15,0.0,25.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.86,0.21,0.0,41.73,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,29.01,0.12,0.0,35.41,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.6,0.16,0.0,71.17,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.86,0.1,0.0,77.06,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.89,0.16,0.0,56.26,135.62,1,70,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6629,0.5080,1.123,2.30,0.4211,0.3641,2.1979
Client 23,11,24.99,0.15,0.0,29.70,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.96,0.21,0.0,26.75,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.63,0.12,0.0,46.94,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.92,0.16,0.0,72.30,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.67,0.1,0.0,67.43,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.22,0.16,0.0,66.46,130.59,1,67,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6665,0.5242,1.0886,2.25,0.4290,0.3739,2.2003
Client 23,12,23.44,0.15,0.0,32.1,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.36,0.21,0.0,28.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
