Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.94,0.15,0.0,72.29,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.94,0.21,0.0,66.84,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.15,0.12,0.0,63.01,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.20,0.16,0.0,42.12,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.61,0.1,0.0,46.72,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.9,0.16,0.0,36.0,178.82,1,94,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5209,0.3204,1.6153,2.95,0.3017,0.2290,2.5338
Client 23,2,23.83,0.15,0.0,62.04,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.37,0.21,0.0,28.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.07,0.12,0.0,48.56,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.17,0.16,0.0,47.48,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.48,0.1,0.0,72.65,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.23,0.16,0.0,41.66,127.76,1,80,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5720,0.3905,1.4391,2.61,0.3468,0.2793,2.443
Client 23,3,23.63,0.15,0.0,27.25,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.08,0.21,0.0,35.0,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.92,0.12,0.0,32.95,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.47,0.16,0.0,64.23,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.97,0.1,0.0,28.78,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.86,0.16,0.0,52.65,127.56,1,72,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5843,0.4207,1.3327,2.43,0.3685,0.3025,2.3445
Client 23,4,23.40,0.15,0.0,60.04,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.71,0.21,0.0,34.72,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.83,0.12,0.0,60.64,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.64,0.16,0.0,54.50,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.20,0.1,0.0,47.12,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.18,0.16,0.0,30.8,117.88,1,94,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6052,0.4485,1.314,2.37,0.3853,0.3109,2.380
Client 23,5,25.37,0.15,0.0,70.87,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.35,0.21,0.0,68.32,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.52,0.12,0.0,43.53,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.13,0.16,0.0,63.23,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.31,0.1,0.0,76.14,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.59,0.16,0.0,46.77,134.28,1,76,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6220,0.4521,1.2640,2.44,0.3869,0.3244,2.3030
Client 23,6,23.61,0.15,0.0,59.4,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.06,0.21,0.0,45.45,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.40,0.12,0.0,56.01,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.80,0.16,0.0,62.89,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.76,0.1,0.0,69.35,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.60,0.16,0.0,57.43,126.08,1,68,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6233,0.4750,1.2364,2.35,0.3909,0.3331,2.30
Client 23,7,25.23,0.15,0.0,33.01,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.3,0.21,0.0,62.43,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.6,0.12,0.0,44.47,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.02,0.16,0.0,68.89,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.11,0.1,0.0,35.5,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.40,0.16,0.0,29.67,135.31,1,92,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6406,0.4811,1.1680,2.28,0.4057,0.3488,2.2530
Client 23,8,24.09,0.15,0.0,27.16,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.26,0.21,0.0,61.86,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.63,0.12,0.0,70.27,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.81,0.16,0.0,74.83,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.71,0.1,0.0,79.24,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.6,0.16,0.0,72.65,140.05,1,61,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6446,0.4930,1.1871,2.31,0.410,0.3571,2.2180
