Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.95,0.15,0.0,73.85,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.12,0.21,0.0,67.58,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.12,0.12,0.0,63.66,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.89,0.16,0.0,43.29,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.91,0.1,0.0,48.31,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.9,0.16,0.0,36.3,179.58,1,92,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5147,0.3084,1.6048,2.92,0.3032,0.2326,2.5176
Client 23,2,24.14,0.15,0.0,59.88,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.33,0.21,0.0,27.33,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.21,0.12,0.0,48.54,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.23,0.16,0.0,46.70,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.69,0.1,0.0,73.29,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.26,0.16,0.0,42.04,132.58,1,82,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5666,0.3918,1.4185,2.61,0.3418,0.2737,2.466
Client 23,3,23.67,0.15,0.0,30.09,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.16,0.21,0.0,36.0,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.25,0.12,0.0,33.82,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.03,0.16,0.0,69.28,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.71,0.1,0.0,27.71,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.78,0.16,0.0,53.83,126.99,1,71,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5972,0.4177,1.3375,2.45,0.3739,0.3098,2.3373
Client 23,4,23.55,0.15,0.0,62.49,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.94,0.21,0.0,39.16,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.94,0.12,0.0,59.97,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.65,0.16,0.0,53.28,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.01,0.1,0.0,45.54,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.35,0.16,0.0,31.0,117.98,1,97,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6008,0.4375,1.314,2.37,0.3795,0.3261,2.338
Client 23,5,25.45,0.15,0.0,71.11,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.39,0.21,0.0,69.28,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.53,0.12,0.0,47.74,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.18,0.16,0.0,61.31,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.29,0.1,0.0,74.40,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.56,0.16,0.0,43.61,137.25,1,79,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6181,0.4472,1.2507,2.44,0.3854,0.3159,2.2837
Client 23,6,23.46,0.15,0.0,62.8,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.29,0.21,0.0,47.03,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.07,0.12,0.0,55.48,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.70,0.16,0.0,66.21,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.97,0.1,0.0,68.33,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.43,0.16,0.0,57.01,126.89,1,65,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6317,0.4644,1.2372,2.33,0.3891,0.3331,2.30
