Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.94,0.15,0.0,72.13,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.86,0.21,0.0,65.42,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.00,0.12,0.0,67.88,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.87,0.16,0.0,41.40,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.84,0.1,0.0,49.99,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.6,0.16,0.0,34.6,176.46,1,92,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5196,0.3223,1.5882,2.91,0.2965,0.2275,2.5559
Client 23,2,24.03,0.15,0.0,58.73,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.40,0.21,0.0,29.36,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.85,0.12,0.0,42.83,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.33,0.16,0.0,46.13,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.63,0.1,0.0,70.23,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.39,0.16,0.0,42.03,128.44,1,81,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5688,0.3839,1.4415,2.60,0.3400,0.2766,2.437
Client 23,3,23.62,0.15,0.0,30.43,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.22,0.21,0.0,37.0,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.11,0.12,0.0,32.31,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.43,0.16,0.0,68.05,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.79,0.1,0.0,30.91,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.71,0.16,0.0,51.07,126.65,1,71,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5902,0.4260,1.2870,2.46,0.3673,0.3111,2.3389
Client 23,4,23.50,0.15,0.0,61.23,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.58,0.21,0.0,35.36,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.88,0.12,0.0,62.51,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.70,0.16,0.0,53.31,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.17,0.1,0.0,44.76,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.23,0.16,0.0,29.0,119.62,1,97,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6057,0.4420,1.330,2.41,0.3819,0.3218,2.350
Client 23,5,25.30,0.15,0.0,70.63,,2,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.38,0.21,0.0,69.11,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.78,0.12,0.0,45.19,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.03,0.16,0.0,62.79,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.32,0.1,0.0,76.37,,1,54,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.59,0.16,0.0,44.22,134.23,1,79,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6141,0.4324,1.2590,2.41,0.3921,0.3254,2.3085
Client 23,6,23.49,0.15,0.0,62.9,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.23,0.21,0.0,46.98,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.39,0.12,0.0,54.06,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.01,0.16,0.0,63.17,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.91,0.1,0.0,69.10,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.24,0.16,0.0,56.87,126.25,1,71,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6279,0.4726,1.2697,2.33,0.3972,0.3291,2.31
Client 23,7,25.30,0.15,0.0,36.44,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.0,0.21,0.0,62.32,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.8,0.12,0.0,45.60,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.16,0.16,0.0,71.93,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.89,0.1,0.0,35.8,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.59,0.16,0.0,29.58,133.10,1,97,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6346,0.4761,1.2006,2.26,0.4097,0.3559,2.2228
Client 23,8,24.02,0.15,0.0,28.40,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.08,0.21,0.0,62.03,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.72,0.12,0.0,73.69,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.64,0.16,0.0,69.83,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.83,0.1,0.0,76.16,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.3,0.16,0.0,73.48,138.77,1,61,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6431,0.5027,1.1944,2.30,0.420,0.3551,2.2253
Client 23,9,23.36,0.15,0.0,43.44,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.39,0.21,0.0,49.12,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.32,0.12,0.0,40.53,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.23,0.16,0.0,51.50,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.08,0.1,0.0,67.13,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.24,0.16,0.0,60.14,125.13,1,68,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6586,0.5066,1.1761,2.28,0.4115,0.3554,2.2298
Client 23,10,23.87,0.15,0.0,23.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.85,0.21,0.0,41.02,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.91,0.12,0.0,36.46,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.5,0.16,0.0,74.16,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.77,0.1,0.0,75.10,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.68,0.16,0.0,55.18,136.57,1,68,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6570,0.5188,1.140,2.26,0.4231,0.3731,2.2043
Client 23,11,24.84,0.15,0.0,31.89,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.57,0.21,0.0,28.29,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.65,0.12,0.0,46.23,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.64,0.16,0.0,69.16,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.57,0.1,0.0,67.96,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.29,0.16,0.0,67.21,131.49,1,64,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6599,0.5238,1.0873,2.28,0.4224,0.3789,2.1825
Client 23,12,23.33,0.15,0.0,34.3,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.05,0.21,0.0,22.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.41,0.12,0.0,49.88,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.90,0.16,0.0,55.06,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.0,0.1,0.0,32.59,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.77,0.16,0.0,72.95,133.34,1,57,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6609,0.5356,1.0826,2.26,0.4345,0.3733,2.1524
Client 23,13,24.86,0.15,0.0,65.92,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.16,0.21,0.0,55.5,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.91,0.12,0.0,35.0,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.51,0.16,0.0,40.90,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.53,0.1,0.0,63.51,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.77,0.16,0.0,73.20,134.59,1,62,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6795,0.5329,1.0710,2.27,0.4345,0.3830,2.1433
Client 23,14,25.02,0.15,0.0,47.39,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.48,0.21,0.0,63.08,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.76,0.12,0.0,42.82,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.02,0.16,0.0,30.48,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.68,0.1,0.0,66.28,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.0,0.16,0.0,60.49,124.92,1,67,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6684,0.5377,1.0419,2.25,0.4322,0.3739,2.1341
Client 23,15,23.15,0.15,0.0,46.22,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.34,0.21,0.0,53.53,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.31,0.12,0.0,53.73,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.50,0.16,0.0,42.01,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.2,0.1,0.0,66.98,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.56,0.16,0.0,68.96,129.07,1,64,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6755,0.5514,1.019,2.23,0.4367,0.3964,2.0685
Client 23,16,24.79,0.15,0.0,57.63,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.98,0.21,0.0,58.22,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.9,0.12,0.0,68.70,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.84,0.16,0.0,52.20,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.36,0.1,0.0,54.52,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.61,0.16,0.0,36.86,128.23,1,87,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6911,0.5543,1.0450,2.25,0.439,0.3925,2.1121
Client 23,17,25.62,0.15,0.0,46.76,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.40,0.21,0.0,60.19,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,26.05,0.12,0.0,60.92,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.29,0.16,0.0,34.79,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.30,0.1,0.0,64.64,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.56,0.16,0.0,62.60,128.08,1,66,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6884,0.5598,1.0070,2.22,0.446,0.4014,2.0670
Client 23,18,22.6,0.15,0.0,35.77,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.8,0.21,0.0,71.30,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.60,0.12,0.0,57.64,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.44,0.16,0.0,59.72,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.88,0.1,0.0,64.3,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.62,0.16,0.0,27.32,129.35,1,98,21,CNN 16k,non-IID,CIFAR-10,0.87,0.69,0.5549,0.9821,2.28,0.4450,0.3894,2.0956
Client 23,19,23.40,0.15,0.0,51.33,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.61,0.21,0.0,51.04,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.14,0.12,0.0,56.67,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.56,0.16,0.0,42.76,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.03,0.1,0.0,33.67,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.12,0.16,0.0,67.85,127.41,1,61,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6913,0.5524,1.0033,2.23,0.4412,0.3875,2.1037
Client 23,20,23.66,0.15,0.0,33.1,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.56,0.21,0.0,35.87,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.97,0.12,0.0,63.42,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,26.28,0.16,0.0,25.31,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.49,0.1,0.0,44.8,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,27.57,0.16,0.0,71.77,135.04,1,60,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6982,0.5769,0.9913,2.18,0.4445,0.403,2.0560
