Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.91,0.15,0.0,73.55,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.00,0.21,0.0,65.54,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.14,0.12,0.0,65.77,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.95,0.16,0.0,44.73,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.84,0.1,0.0,49.41,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.6,0.16,0.0,34.8,173.92,1,91,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5202,0.3233,1.6222,2.93,0.3034,0.2247,2.5265
Client 23,2,24.14,0.15,0.0,62.66,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.37,0.21,0.0,27.94,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.26,0.12,0.0,44.84,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.25,0.16,0.0,46.32,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.68,0.1,0.0,71.54,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.36,0.16,0.0,44.52,124.73,1,82,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5697,0.3796,1.4204,2.63,0.3460,0.2790,2.445
