Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.77,0.15,0.0,73.24,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.79,0.21,0.0,67.54,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.97,0.12,0.0,62.81,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.08,0.16,0.0,40.75,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.57,0.1,0.0,51.64,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.8,0.16,0.0,34.9,178.32,1,92,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5152,0.3171,1.6056,2.92,0.3096,0.2240,2.5643
Client 23,2,23.85,0.15,0.0,59.76,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.23,0.21,0.0,29.71,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.97,0.12,0.0,45.76,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.11,0.16,0.0,46.65,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.69,0.1,0.0,71.30,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.57,0.16,0.0,42.84,127.98,1,81,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5654,0.3985,1.4071,2.57,0.3445,0.2734,2.452
Client 23,3,23.35,0.15,0.0,29.47,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.44,0.21,0.0,38.4,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.13,0.12,0.0,31.48,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.44,0.16,0.0,66.68,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.58,0.1,0.0,29.83,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.82,0.16,0.0,51.59,126.05,1,72,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5871,0.4241,1.3182,2.44,0.3706,0.3071,2.3279
Client 23,4,23.25,0.15,0.0,58.97,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.75,0.21,0.0,34.12,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.92,0.12,0.0,59.96,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.36,0.16,0.0,51.41,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.06,0.1,0.0,46.24,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.11,0.16,0.0,29.9,114.93,1,94,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6012,0.4380,1.320,2.40,0.3783,0.3124,2.346
Client 23,5,25.31,0.15,0.0,72.91,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.20,0.21,0.0,68.63,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.56,0.12,0.0,43.47,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.94,0.16,0.0,63.86,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.20,0.1,0.0,76.41,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.54,0.16,0.0,45.59,137.08,1,77,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6136,0.4369,1.2699,2.43,0.3824,0.3211,2.3202
Client 23,6,23.65,0.15,0.0,60.9,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.46,0.21,0.0,44.23,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.23,0.12,0.0,58.24,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.01,0.16,0.0,63.43,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.86,0.1,0.0,67.21,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.52,0.16,0.0,58.40,125.00,1,67,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6341,0.4659,1.2217,2.29,0.3945,0.3362,2.30
Client 23,7,25.15,0.15,0.0,37.80,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.2,0.21,0.0,61.53,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.7,0.12,0.0,42.33,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.07,0.16,0.0,73.21,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.29,0.1,0.0,35.2,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.34,0.16,0.0,29.13,132.78,1,91,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6432,0.4881,1.1765,2.25,0.3995,0.3426,2.2157
Client 23,8,24.10,0.15,0.0,28.90,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.17,0.21,0.0,63.27,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.78,0.12,0.0,74.62,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.70,0.16,0.0,73.53,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.61,0.1,0.0,74.34,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.3,0.16,0.0,72.49,138.16,1,62,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6417,0.5088,1.1936,2.31,0.418,0.3531,2.2238
Client 23,9,23.24,0.15,0.0,43.71,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.30,0.21,0.0,44.61,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.31,0.12,0.0,36.11,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.41,0.16,0.0,53.89,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.31,0.1,0.0,66.24,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.28,0.16,0.0,57.74,127.73,1,69,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6536,0.5042,1.1394,2.28,0.4015,0.3518,2.2244
