Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.96,0.15,0.0,75.35,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.08,0.21,0.0,66.58,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.10,0.12,0.0,66.20,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.09,0.16,0.0,40.65,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.57,0.1,0.0,50.70,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.6,0.16,0.0,34.9,179.81,1,95,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5193,0.3089,1.5999,2.94,0.3006,0.2283,2.5494
Client 23,2,23.93,0.15,0.0,63.15,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.31,0.21,0.0,25.35,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.04,0.12,0.0,47.67,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.19,0.16,0.0,46.14,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.60,0.1,0.0,71.36,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.24,0.16,0.0,44.54,129.53,1,81,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5731,0.3862,1.4199,2.57,0.3436,0.2800,2.454
Client 23,3,23.66,0.15,0.0,28.20,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.00,0.21,0.0,35.4,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.31,0.12,0.0,32.06,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.14,0.16,0.0,68.39,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.88,0.1,0.0,29.67,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.74,0.16,0.0,52.93,127.10,1,72,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5838,0.4326,1.3401,2.44,0.3600,0.3079,2.3257
Client 23,4,23.41,0.15,0.0,59.39,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.61,0.21,0.0,34.38,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.07,0.12,0.0,62.04,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.57,0.16,0.0,52.80,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.10,0.1,0.0,46.69,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.18,0.16,0.0,29.7,118.14,1,97,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6011,0.4256,1.327,2.35,0.3803,0.3156,2.340
Client 23,5,25.50,0.15,0.0,72.41,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.35,0.21,0.0,69.50,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.63,0.12,0.0,44.51,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.88,0.16,0.0,63.55,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.53,0.1,0.0,75.17,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.48,0.16,0.0,43.72,135.88,1,78,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6216,0.4403,1.2687,2.42,0.3899,0.3273,2.2972
Client 23,6,23.41,0.15,0.0,62.4,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.15,0.21,0.0,46.19,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.39,0.12,0.0,55.36,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.10,0.16,0.0,62.33,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.92,0.1,0.0,69.47,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.50,0.16,0.0,59.99,127.71,1,65,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6284,0.4678,1.2343,2.34,0.3926,0.3459,2.30
Client 23,7,25.28,0.15,0.0,37.63,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.2,0.21,0.0,62.66,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,29.0,0.12,0.0,43.07,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.94,0.16,0.0,72.05,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.79,0.1,0.0,38.0,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.49,0.16,0.0,29.57,132.10,1,93,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6339,0.4897,1.1598,2.27,0.4014,0.3488,2.2328
Client 23,8,23.96,0.15,0.0,25.84,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.98,0.21,0.0,61.58,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.39,0.12,0.0,75.88,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.49,0.16,0.0,70.36,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.69,0.1,0.0,75.92,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.2,0.16,0.0,75.10,142.07,1,60,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6404,0.4981,1.1957,2.28,0.419,0.3635,2.2298
Client 23,9,23.29,0.15,0.0,43.80,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.34,0.21,0.0,45.48,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.27,0.12,0.0,43.23,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.56,0.16,0.0,50.91,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.99,0.1,0.0,66.15,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.06,0.16,0.0,59.62,126.66,1,68,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6588,0.4843,1.1750,2.30,0.4108,0.3435,2.2275
Client 23,10,24.14,0.15,0.0,25.14,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.61,0.21,0.0,40.18,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,29.08,0.12,0.0,37.54,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.1,0.16,0.0,73.83,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.92,0.1,0.0,75.45,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.92,0.16,0.0,54.53,136.72,1,73,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6561,0.5006,1.170,2.31,0.4158,0.3595,2.1997
Client 23,11,24.85,0.15,0.0,32.67,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.96,0.21,0.0,30.42,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.53,0.12,0.0,47.76,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.90,0.16,0.0,70.67,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.62,0.1,0.0,64.36,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.26,0.16,0.0,66.15,132.05,1,63,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6608,0.5209,1.0759,2.26,0.4190,0.3699,2.1780
Client 23,12,23.44,0.15,0.0,33.4,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.36,0.21,0.0,27.29,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.50,0.12,0.0,52.92,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.96,0.16,0.0,53.70,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.0,0.1,0.0,31.66,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.55,0.16,0.0,71.35,132.73,1,58,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6660,0.5146,1.1059,2.23,0.4289,0.3820,2.1224
Client 23,13,24.94,0.15,0.0,64.40,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.88,0.21,0.0,56.2,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,28.14,0.12,0.0,31.3,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.61,0.16,0.0,39.01,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.40,0.1,0.0,61.74,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.54,0.16,0.0,73.76,136.94,1,60,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6730,0.5536,1.0630,2.25,0.4362,0.3803,2.1290
Client 23,14,25.00,0.15,0.0,47.01,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.33,0.21,0.0,59.11,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.70,0.12,0.0,40.11,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.02,0.16,0.0,29.92,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.71,0.1,0.0,64.74,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.4,0.16,0.0,62.16,124.29,1,64,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6695,0.5432,1.0567,2.26,0.4236,0.3793,2.1418
Client 23,15,23.16,0.15,0.0,45.61,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.58,0.21,0.0,53.78,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.22,0.12,0.0,54.70,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.31,0.16,0.0,39.56,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.2,0.1,0.0,68.86,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.99,0.16,0.0,68.15,130.02,1,64,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6771,0.5321,1.046,2.20,0.4340,0.3942,2.0811
Client 23,16,24.92,0.15,0.0,59.83,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.22,0.21,0.0,61.08,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.0,0.12,0.0,67.86,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.79,0.16,0.0,53.74,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.51,0.1,0.0,53.99,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.68,0.16,0.0,34.71,126.41,1,89,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6853,0.5512,1.0414,2.28,0.434,0.3843,2.0992
Client 23,17,25.36,0.15,0.0,40.41,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.57,0.21,0.0,56.31,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.85,0.12,0.0,56.61,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.48,0.16,0.0,35.54,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.32,0.1,0.0,65.89,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.26,0.16,0.0,61.16,130.20,1,70,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6776,0.5551,1.0053,2.23,0.448,0.4006,2.1044
Client 23,18,22.4,0.15,0.0,34.03,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.9,0.21,0.0,69.75,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.65,0.12,0.0,57.00,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.54,0.16,0.0,61.21,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.66,0.1,0.0,65.7,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.68,0.16,0.0,29.15,128.90,1,96,21,CNN 16k,non-IID,CIFAR-10,0.87,0.69,0.5624,0.9817,2.28,0.4403,0.3903,2.1023
