Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.00,0.15,0.0,69.97,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.02,0.21,0.0,65.91,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.03,0.12,0.0,64.41,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.88,0.16,0.0,43.44,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.92,0.1,0.0,51.21,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.7,0.16,0.0,32.0,179.78,1,92,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5183,0.3268,1.6069,2.93,0.3031,0.2260,2.5422
Client 23,2,23.87,0.15,0.0,61.14,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.41,0.21,0.0,25.42,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.94,0.12,0.0,45.89,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.17,0.16,0.0,46.60,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.59,0.1,0.0,71.88,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.24,0.16,0.0,44.69,123.46,1,82,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5575,0.3833,1.3809,2.59,0.3389,0.2809,2.456
Client 23,3,23.66,0.15,0.0,29.27,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.36,0.21,0.0,37.2,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.92,0.12,0.0,32.75,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.44,0.16,0.0,67.67,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.62,0.1,0.0,29.05,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.95,0.16,0.0,51.11,122.61,1,72,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5918,0.4369,1.3374,2.49,0.3700,0.3067,2.3352
Client 23,4,23.49,0.15,0.0,61.39,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.70,0.21,0.0,34.68,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.93,0.12,0.0,61.84,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.74,0.16,0.0,52.66,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.18,0.1,0.0,44.96,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.26,0.16,0.0,30.1,114.48,1,95,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6012,0.4358,1.314,2.36,0.3797,0.3170,2.351
Client 23,5,25.57,0.15,0.0,73.23,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.30,0.21,0.0,67.80,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.66,0.12,0.0,42.99,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.02,0.16,0.0,61.49,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.23,0.1,0.0,75.24,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.49,0.16,0.0,45.70,132.26,1,79,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6228,0.4463,1.2429,2.42,0.3821,0.3193,2.2991
