Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,9.97,0.0,0.0,4.06,,2,140,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,9.06,0.0,0.0,4.07,,2,138,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,9.27,0.0,0.0,4.08,36.55,2,138,17,TextLSTM,IID,IMDB,0.68,0.5703,0.5673,0.4297,0.68,0.5508,0.5476,0.4492
Client 1,2,10.72,0.0,0.0,4.79,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,9.01,0.0,0.0,4.13,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,10.52,0.0,0.0,4.41,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,11.67,0.0,0.0,5.48,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,12.16,0.0,0.0,5.71,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,10.7,0.0,0.0,5.24,18.32,1,100,17,TextLSTM,IID,IMDB,0.64,0.6354,0.6346,0.3646,0.65,0.6229,0.6218,0.3771
Client 1,3,9.88,0.0,0.0,3.98,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,10.29,0.0,0.0,5.26,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,9.43,0.0,0.0,4.37,15.96,2,194,18,TextLSTM,IID,IMDB,0.63,0.6508,0.6456,0.3492,0.64,0.6342,0.6286,0.3658
Client 1,4,11.27,0.0,0.0,5.26,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,9.81,0.0,0.0,5.35,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,10.09,0.0,0.0,4.42,16.95,2,194,18,TextLSTM,IID,IMDB,0.6,0.6796,0.6794,0.3204,0.61,0.668,0.6677,0.332
Client 1,5,8.74,0.0,0.0,5.16,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,8.9,0.0,0.0,4.64,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,9.86,0.0,0.0,4.47,14.81,2,194,18,TextLSTM,IID,IMDB,0.58,0.6958,0.6943,0.3042,0.6,0.6828,0.6811,0.3172
Client 1,6,10.23,0.0,0.0,4.87,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,9.38,0.0,0.0,4.22,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,9.78,0.0,0.0,5.35,15.61,2,196,18,TextLSTM,IID,IMDB,0.57,0.7115,0.7103,0.2885,0.58,0.698,0.6967,0.302
