Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.85,0.0,0.0,11.31,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.8,0.0,0.0,2.25,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.83,0.0,0.0,3.28,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.84,0.0,0.0,2.29,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.12,0.0,0.0,7.43,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.14,0.0,0.0,7.51,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.97,0.0,0.0,5.38,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.14,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.11,0.0,0.0,6.45,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,5.91,0.0,0.0,6.36,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.17,0.0,0.0,9.36,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,5.96,0.0,0.0,12.36,35.83,1,72,19,TextMLP,IID,AGNEWS,0.59,0.7852,0.7839,0.3369,0.6,0.7781,0.7767,0.3443
