Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.85,0.0,0.0,11.31,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.8,0.0,0.0,2.25,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.83,0.0,0.0,3.28,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.84,0.0,0.0,2.29,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.12,0.0,0.0,7.43,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.14,0.0,0.0,7.51,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.97,0.0,0.0,5.38,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.14,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.11,0.0,0.0,6.45,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,5.91,0.0,0.0,6.36,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.17,0.0,0.0,9.36,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,5.96,0.0,0.0,12.36,35.83,1,72,19,TextMLP,IID,AGNEWS,0.59,0.7852,0.7839,0.3369,0.6,0.7781,0.7767,0.3443
Client 23,2,6.06,0.0,0.0,6.22,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.81,0.0,0.0,3.22,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.35,0.0,0.0,7.45,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.72,0.0,0.0,7.19,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.09,0.0,0.0,5.45,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,7.36,0.0,0.0,3.94,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.57,0.0,0.0,10.43,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.07,0.0,0.0,4.87,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.4,0.0,0.0,3.61,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.08,0.0,0.0,5.45,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.08,0.0,0.0,10.32,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.47,0.0,0.0,6.4,18.0,1,71,19,TextMLP,IID,AGNEWS,0.5,0.8193,0.8189,0.2833,0.52,0.8118,0.8116,0.296
Client 23,3,6.02,0.0,0.0,7.29,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.96,0.0,0.0,9.23,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.91,0.0,0.0,4.26,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.22,0.0,0.0,4.27,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.0,0.0,0.0,12.39,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.21,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.07,0.0,0.0,4.38,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.62,0.0,0.0,5.45,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.45,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.04,0.0,0.0,3.33,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.51,0.0,0.0,11.33,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.22,0.0,0.0,10.4,20.59,1,55,19,TextMLP,IID,AGNEWS,0.48,0.8276,0.8271,0.2717,0.5,0.8194,0.8188,0.2842
