Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,9,13.17,0.22,0.0,14.84,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.99,0.14,0.0,14.66,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,12.49,0.19,0.0,14.24,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,12.82,0.2,0.0,13.58,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,12.4,0.25,0.0,13.59,112.01,1,100,21,CNN 64k,non-IID,CIFAR10,0.97,0.6616,0.4502,1.2385,2.28,0.3817,0.3265,2.2672
Client 23,10,14.18,0.11,0.0,15.3,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,14.33,0.13,0.0,14.94,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,14.78,0.21,0.0,16.1,113.39,2,111,19,CNN 64k,non-IID,CIFAR10,1.01,0.6349,0.4873,1.3176,2.13,0.4004,0.346,2.2911
Client 23,11,14.17,0.13,0.0,17.02,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,16.24,0.13,0.0,18.41,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,15.65,0.22,0.0,17.33,121.68,2,111,20,CNN 64k,non-IID,CIFAR10,0.9,0.6822,0.4981,1.2202,2.1,0.4232,0.3568,2.162
Client 23,12,16.47,0.24,0.0,17.54,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,17.65,0.12,0.0,18.59,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,17.34,0.15,0.0,18.81,124.83,2,111,20,CNN 64k,non-IID,CIFAR10,0.84,0.6938,0.5448,1.1801,2.1,0.4458,0.4032,2.0355
Client 23,13,18.57,0.14,0.0,18.95,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,18.21,0.17,0.0,20.23,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,18.5,0.1,0.0,18.55,128.25,2,112,20,CNN 64k,non-IID,CIFAR10,0.83,0.7073,0.596,1.0042,2.0,0.4894,0.4453,1.91
Client 23,14,18.87,0.14,0.0,20.6,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,19.55,0.16,0.0,21.03,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,18.96,0.09,0.0,20.12,129.64,2,112,20,CNN 64k,non-IID,CIFAR10,0.9,0.68,0.5871,1.0687,1.96,0.4727,0.4323,1.9861
Client 23,15,21.56,0.12,0.0,22.1,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,21.61,0.15,0.0,21.97,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,22.88,0.22,0.0,22.99,142.53,2,113,20,CNN 64k,non-IID,CIFAR10,0.78,0.7183,0.6179,0.8096,1.99,0.4814,0.4325,1.9319
Client 23,16,21.96,0.22,0.0,23.15,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,23.34,0.21,0.0,23.39,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,23.42,0.08,0.0,23.68,140.24,2,113,20,CNN 64k,non-IID,CIFAR10,0.71,0.7597,0.6415,0.8669,1.96,0.4939,0.4533,1.8489
Client 23,17,23.9,0.2,0.0,23.4,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,24.16,0.27,0.0,23.47,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,24.56,0.1,0.0,24.84,143.66,2,114,19,CNN 64k,non-IID,CIFAR10,0.59,0.7975,0.6303,0.8216,2.04,0.4984,0.4408,1.8875
