Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.26,0.11,0.0,0.17,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.2,19.74,2,104,19,TextMLP,IID,AGNEWS,0.88,0.5919,0.1809,0.746,2.26,0.25,0.1,1.25
Client 1,2,0.61,0.04,0.0,0.31,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.55,0.2,0.0,0.29,18.21,2,106,24,TextMLP,IID,AGNEWS,1.05,0.581,0.1825,0.5364,1.79,0.2501,0.1001,0.9999
Client 1,3,0.79,0.05,0.0,0.37,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.76,0.14,0.0,0.36,19.67,2,107,24,TextMLP,IID,AGNEWS,1.08,0.5538,0.2743,0.7146,1.69,0.3066,0.202,1.4326
Client 1,4,1.09,0.03,0.0,0.47,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.08,0.09,0.0,0.49,18.8,2,110,24,TextMLP,IID,AGNEWS,0.97,0.6321,0.4858,0.6465,1.38,0.4858,0.4261,0.8812
Client 1,5,1.35,0.04,0.0,0.57,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.36,0.09,0.0,0.56,18.81,2,112,25,TextMLP,IID,AGNEWS,0.72,0.7362,0.6054,0.4392,1.14,0.5874,0.5385,0.6386
Client 1,6,1.59,0.01,0.0,0.69,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.57,0.0,0.0,0.67,19.07,2,113,25,TextMLP,IID,AGNEWS,0.72,0.726,0.7143,0.4496,0.75,0.7002,0.6977,0.4722
Client 1,7,1.82,0.01,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,1.85,0.01,0.0,0.8,20.26,2,114,25,TextMLP,IID,AGNEWS,0.61,0.775,0.7645,0.355,0.65,0.7478,0.7459,0.3864
Client 1,8,2.13,0.01,0.0,0.92,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.19,0.01,0.0,0.88,20.52,2,116,25,TextMLP,IID,AGNEWS,0.56,0.7944,0.7877,0.3289,0.6,0.7736,0.7721,0.3536
Client 1,9,2.47,0.0,0.0,1.0,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.39,0.0,0.0,0.98,20.66,2,117,25,TextMLP,IID,AGNEWS,0.53,0.8063,0.8036,0.3068,0.56,0.7884,0.7886,0.3312
Client 1,10,2.84,0.0,0.0,1.1,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.04,0.0,0.0,1.08,20.01,2,121,25,TextMLP,IID,AGNEWS,0.52,0.8117,0.8098,0.3003,0.53,0.8047,0.8035,0.3034
Client 1,11,2.97,0.0,0.0,1.26,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.05,0.0,0.0,1.29,21.67,2,121,25,TextMLP,IID,AGNEWS,0.49,0.8226,0.8204,0.2867,0.52,0.808,0.8082,0.3059
Client 1,12,3.44,0.0,0.0,1.29,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.23,0.0,0.0,1.33,22.57,2,122,25,TextMLP,IID,AGNEWS,0.47,0.8291,0.8254,0.2789,0.51,0.8101,0.8105,0.3052
Client 1,13,3.5,0.0,0.0,1.41,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.57,0.0,0.0,1.45,23.57,2,124,25,TextMLP,IID,AGNEWS,0.46,0.8328,0.8295,0.2713,0.49,0.8196,0.8202,0.2886
Client 1,14,3.73,0.0,0.0,1.5,,2,124,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,3.71,0.01,0.0,1.51,23.28,2,124,26,TextMLP,IID,AGNEWS,0.45,0.836,0.8325,0.2606,0.48,0.8245,0.8244,0.2766
Client 1,15,4.18,0.0,0.0,1.74,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,3.98,0.01,0.0,1.64,23.45,2,125,26,TextMLP,IID,AGNEWS,0.44,0.8393,0.8347,0.2545,0.47,0.8261,0.8258,0.2711
Client 1,16,5.18,0.0,0.0,2.6,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.38,0.01,0.0,1.72,27.67,2,127,25,TextMLP,IID,AGNEWS,0.44,0.8375,0.8309,0.2609,0.49,0.8194,0.8175,0.2879
Client 1,17,4.8,0.0,0.0,1.86,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.42,0.0,0.0,2.18,25.98,2,130,26,TextMLP,IID,AGNEWS,0.45,0.834,0.8343,0.262,0.47,0.8232,0.8232,0.2762
Client 1,18,5.2,0.0,0.0,2.08,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,4.85,0.0,0.0,1.96,27.43,2,127,25,TextMLP,IID,AGNEWS,0.43,0.8416,0.8415,0.2523,0.45,0.831,0.8309,0.2668
