Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.64,0.0,0.0,2.18,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.57,0.0,0.0,2.1,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.24,0.0,0.0,2.06,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.61,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.98,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.75,0.0,0.0,2.27,25.83,1,100,19,TextMLP,IID,AGNEWS,0.66,0.7472,0.744,0.3994,0.67,0.7386,0.7349,0.4081
Client 23,2,5.76,0.0,0.0,2.08,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.61,0.0,0.0,2.12,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.72,0.0,0.0,2.05,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.6,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.96,0.0,0.0,2.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.95,0.0,0.0,2.2,9.21,1,100,19,TextMLP,IID,AGNEWS,0.54,0.8022,0.8012,0.3038,0.55,0.7952,0.7941,0.3124
Client 23,3,5.67,0.0,0.0,2.05,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.94,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.24,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.63,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.48,0.0,0.0,2.14,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.37,0.0,0.0,2.18,9.4,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8188,0.8185,0.2873,0.52,0.8118,0.8114,0.2966
Client 23,4,6.09,0.0,0.0,2.09,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.67,0.0,0.0,2.14,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.73,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.51,0.0,0.0,2.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.83,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.65,0.0,0.0,2.51,10.58,1,100,19,TextMLP,IID,AGNEWS,0.48,0.824,0.8235,0.2751,0.5,0.8166,0.816,0.2854
Client 23,5,5.87,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.72,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.6,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.63,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.48,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,7.14,0.0,0.0,2.69,10.72,1,100,19,TextMLP,IID,AGNEWS,0.46,0.834,0.8337,0.2612,0.48,0.827,0.8266,0.2714
