Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,2.94,0.07,12.23,4.96,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,3.14,0.09,12.78,5.59,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,5.73,0.34,0.0,8.97,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,5.81,0.22,0.0,9.01,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,3.28,0.09,14.95,5.57,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,5.62,0.16,0.0,8.77,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,3.36,0.11,15.29,5.93,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,3.04,0.08,13.47,5.54,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,5.75,0.2,0.0,9.01,86.37,1,100,25,CNN 16k,non-IID,CIFAR10,1.28,0.5244,0.3284,1.8679,2.72,0.277,0.1999,2.7095
Client 23,6,7.63,0.16,0.0,10.29,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.89,0.26,0.0,10.6,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.11,0.18,0.0,11.46,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,4.15,0.09,18.21,5.97,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,4.07,0.08,18.9,6.05,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.15,0.24,0.0,10.02,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,3.64,0.1,17.11,5.86,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,4.0,0.1,16.49,5.84,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,7.09,0.2,0.0,9.84,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,3.63,0.1,16.44,5.7,93.2,1,100,23,CNN 16k,non-IID,CIFAR10,1.25,0.5423,0.325,1.6468,2.57,0.2905,0.2096,2.7142
Client 23,7,4.28,0.08,17.16,5.65,,2,117,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,4.02,0.09,13.45,5.52,,2,115,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,4.42,0.07,17.9,6.4,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,7.9,0.42,0.0,11.39,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.66,0.22,0.0,11.43,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,4.72,0.11,22.62,6.22,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,4.49,0.08,16.76,6.28,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,8.79,0.22,0.0,11.48,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,4.74,0.08,18.24,6.26,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,8.65,0.36,0.0,11.34,100.3,1,100,26,CNN 16k,non-IID,CIFAR10,1.24,0.5248,0.3165,1.7593,2.6,0.2918,0.2225,2.57
Client 23,8,10.82,0.18,0.0,12.97,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.8,0.12,0.0,13.26,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.24,0.24,0.0,13.28,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,5.25,0.07,16.74,6.5,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,5.32,0.07,18.33,6.51,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,5.56,0.08,21.42,6.86,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,10.32,0.14,0.0,12.58,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,5.67,0.08,22.68,6.6,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,10.2,0.16,0.0,12.58,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,5.53,0.09,23.09,6.55,103.5,1,100,27,CNN 16k,non-IID,CIFAR10,1.27,0.5224,0.38,1.7777,2.48,0.3241,0.263,2.4507
Client 23,9,5.54,0.06,17.27,6.08,,2,117,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,5.13,0.06,16.39,6.39,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,5.4,0.08,24.24,6.43,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,10.99,0.12,0.0,13.12,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.32,0.53,0.0,13.53,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.23,0.26,0.0,13.49,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,6.08,0.06,19.9,7.05,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,11.26,0.15,0.0,13.4,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,5.61,0.08,27.8,6.41,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,11.18,0.13,0.0,13.45,106.98,1,100,28,CNN 16k,non-IID,CIFAR10,1.21,0.5436,0.375,1.5512,2.51,0.3218,0.2625,2.5183
Client 23,10,12.82,0.14,0.0,15.87,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.36,0.2,0.0,15.74,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,11.75,0.1,0.0,14.46,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,6.95,0.07,25.22,7.25,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,6.62,0.06,19.77,7.3,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,6.46,0.07,30.98,6.7,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,12.89,0.21,0.0,14.72,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,5.87,0.07,22.04,6.95,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,13.04,0.15,0.0,15.17,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,7.04,0.07,24.1,7.3,111.28,1,100,28,CNN 16k,non-IID,CIFAR10,1.2,0.5511,0.419,1.7559,2.34,0.3563,0.2941,2.4218
