Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.74,0.0,0.0,58.00,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.19,0.0,0.0,55.94,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.39,0.0,0.0,74.07,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.03,0.0,0.0,27.3,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.38,0.0,0.0,57.39,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.42,0.0,0.0,34.58,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,27.25,0.0,0.0,77.32,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.85,0.0,0.0,60.92,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.01,0.0,0.0,74.2,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.9,0.0,0.0,30.36,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.89,0.0,0.0,60.17,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.50,0.0,0.0,54.0,169.46,1,81,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5172,0.3651,1.7520,2.74,0.3312,0.271,2.5166
Client 23,2,26.35,0.0,0.0,44.15,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,28.65,0.0,0.0,38.79,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.17,0.0,0.0,66.28,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.37,0.0,0.0,55.42,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.61,0.0,0.0,35.03,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.52,0.0,0.0,61.80,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.16,0.0,0.0,25.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.9,0.0,0.0,74.5,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.86,0.0,0.0,51.80,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.66,0.0,0.0,30.76,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.00,0.0,0.0,66.20,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.4,0.0,0.0,43.33,115.55,1,81,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5554,0.4170,1.5755,2.41,0.3677,0.3127,2.3905
Client 23,3,24.52,0.0,0.0,68.09,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.72,0.0,0.0,59.71,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.74,0.0,0.0,27.5,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.75,0.0,0.0,43.49,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.0,0.0,0.0,70.17,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.65,0.0,0.0,50.21,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.37,0.0,0.0,65.07,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.05,0.0,0.0,59.87,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.65,0.0,0.0,54.32,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.77,0.0,0.0,62.24,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.01,0.0,0.0,49.46,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.76,0.0,0.0,70.48,113.71,1,62,21,CNN 16k,non-IID,CIFAR-10,1.16,0.584,0.4571,1.4976,2.22,0.395,0.345,2.3116
Client 23,4,25.81,0.0,0.0,44.8,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.3,0.0,0.0,54.96,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.4,0.0,0.0,68.62,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.70,0.0,0.0,65.97,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.04,0.0,0.0,26.32,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.2,0.0,0.0,26.30,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.11,0.0,0.0,62.04,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.94,0.0,0.0,46.57,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.73,0.0,0.0,51.54,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.94,0.0,0.0,60.99,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.94,0.0,0.0,48.25,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.94,0.0,0.0,60.31,110.86,1,69,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6009,0.4827,1.4048,2.18,0.4127,0.3642,2.2349
Client 23,5,25.12,0.0,0.0,25.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.82,0.0,0.0,48.5,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.32,0.0,0.0,52.42,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.93,0.0,0.0,26.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.98,0.0,0.0,46.34,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.13,0.0,0.0,30.00,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.04,0.0,0.0,38.37,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.14,0.0,0.0,40.73,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.6,0.0,0.0,66.54,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.30,0.0,0.0,51.78,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.64,0.0,0.0,68.70,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.95,0.0,0.0,27.0,111.58,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.621,0.51,1.3376,2.11,0.4288,0.3821,2.1594
Client 23,6,25.32,0.0,0.0,44.18,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.28,0.0,0.0,46.1,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.02,0.0,0.0,53.83,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.90,0.0,0.0,25.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.35,0.0,0.0,74.14,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.49,0.0,0.0,53.01,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.07,0.0,0.0,38.77,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.44,0.0,0.0,48.77,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.72,0.0,0.0,64.41,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.58,0.0,0.0,30.19,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.68,0.0,0.0,61.09,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.17,0.0,0.0,33.21,115.3,1,89,21,CNN 16k,non-IID,CIFAR-10,1.04,0.627,0.5225,1.3125,2.13,0.4388,0.3920,2.1331
