Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.73,0.0,0.0,58.28,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.21,0.0,0.0,55.83,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.38,0.0,0.0,73.99,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.04,0.0,0.0,27.3,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.37,0.0,0.0,57.57,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.42,0.0,0.0,34.54,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,27.23,0.0,0.0,77.32,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.87,0.0,0.0,61.14,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.01,0.0,0.0,73.7,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.9,0.0,0.0,29.81,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.87,0.0,0.0,59.97,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.50,0.0,0.0,53.8,169.76,1,81,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5167,0.3657,1.7500,2.74,0.3313,0.272,2.5185
Client 23,2,26.38,0.0,0.0,44.10,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,28.68,0.0,0.0,38.72,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.20,0.0,0.0,65.99,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.35,0.0,0.0,55.49,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.59,0.0,0.0,35.03,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.53,0.0,0.0,61.83,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.13,0.0,0.0,25.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.9,0.0,0.0,74.2,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.85,0.0,0.0,51.95,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.66,0.0,0.0,30.83,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.02,0.0,0.0,66.24,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.4,0.0,0.0,43.43,115.70,1,81,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5561,0.4154,1.5773,2.41,0.3672,0.3129,2.3910
Client 23,3,24.51,0.0,0.0,67.99,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.73,0.0,0.0,59.79,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.74,0.0,0.0,27.6,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.79,0.0,0.0,43.18,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.0,0.0,0.0,70.30,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.63,0.0,0.0,50.03,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.37,0.0,0.0,65.11,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.04,0.0,0.0,60.55,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.65,0.0,0.0,54.22,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.75,0.0,0.0,62.13,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.01,0.0,0.0,49.48,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.76,0.0,0.0,70.53,113.93,1,62,21,CNN 16k,non-IID,CIFAR-10,1.16,0.583,0.4575,1.4945,2.22,0.395,0.345,2.3100
Client 23,4,25.82,0.0,0.0,44.9,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.3,0.0,0.0,55.04,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.4,0.0,0.0,68.52,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.69,0.0,0.0,66.26,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.06,0.0,0.0,26.28,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.2,0.0,0.0,26.43,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.10,0.0,0.0,61.94,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.95,0.0,0.0,46.60,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.72,0.0,0.0,51.36,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.91,0.0,0.0,61.22,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
