Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.71,0.0,0.0,58.12,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.21,0.0,0.0,56.01,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.40,0.0,0.0,74.05,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.04,0.0,0.0,27.4,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.39,0.0,0.0,57.34,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.41,0.0,0.0,34.75,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,27.27,0.0,0.0,77.46,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.86,0.0,0.0,60.99,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.04,0.0,0.0,74.3,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.9,0.0,0.0,30.18,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.87,0.0,0.0,60.29,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.49,0.0,0.0,54.0,169.63,1,81,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5175,0.3650,1.7529,2.74,0.3312,0.273,2.5179
Client 23,2,26.35,0.0,0.0,44.20,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,28.67,0.0,0.0,38.66,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.17,0.0,0.0,66.04,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.36,0.0,0.0,55.68,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.60,0.0,0.0,34.96,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.55,0.0,0.0,62.00,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.14,0.0,0.0,25.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.9,0.0,0.0,73.8,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.86,0.0,0.0,51.86,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.67,0.0,0.0,30.55,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.04,0.0,0.0,66.18,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.4,0.0,0.0,43.23,115.27,1,81,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5555,0.4162,1.5772,2.41,0.3674,0.3129,2.3934
Client 23,3,24.53,0.0,0.0,67.71,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.72,0.0,0.0,60.02,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.76,0.0,0.0,27.9,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.77,0.0,0.0,43.15,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.0,0.0,0.0,70.17,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.65,0.0,0.0,50.43,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.39,0.0,0.0,65.05,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.04,0.0,0.0,60.19,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.66,0.0,0.0,54.38,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.77,0.0,0.0,62.30,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.01,0.0,0.0,49.24,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.77,0.0,0.0,70.81,113.52,1,62,21,CNN 16k,non-IID,CIFAR-10,1.16,0.583,0.4573,1.4967,2.22,0.395,0.345,2.3085
