Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,4.9,0.22,0.0,8.46,88.8,1,100,19,CNN 64k,non-IID,CIFAR10,1.3,0.5096,0.3092,1.8012,3.01,0.2639,0.1817,2.6744
Client 1,5,4.62,0.0,17.91,7.1,,2,118,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,4.34,0.0,15.79,6.52,,2,116,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,4.08,0.0,14.73,5.82,,2,116,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,7.7,0.0,0.0,10.87,,2,107,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,4.22,0.0,18.89,6.25,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,4.65,0.0,20.87,6.73,108.34,1,100,22,CNN 64k,non-IID,CIFAR10,1.22,0.5398,0.3921,1.5783,2.54,0.3251,0.2538,2.5608
Client 1,6,5.62,0.1,16.14,6.16,,2,119,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,4.76,0.08,14.02,6.6,,2,116,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,10.1,0.21,0.0,12.41,,2,109,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,4.96,0.08,14.24,6.55,,2,116,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,7.89,0.17,0.0,10.92,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.31,0.27,0.0,11.38,94.26,1,100,25,CNN 64k,non-IID,CIFAR10,1.16,0.5484,0.3882,1.548,2.48,0.3437,0.2923,2.3686
Client 1,7,4.8,0.06,14.45,6.07,,2,117,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,10.31,0.14,0.0,12.18,,2,109,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,5.94,0.09,16.15,6.26,,2,119,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,4.87,0.08,15.13,6.34,,2,117,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,5.52,0.07,15.72,7.15,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.46,0.23,0.0,11.6,96.94,1,100,24,CNN 64k,non-IID,CIFAR10,1.12,0.5716,0.44,1.4406,2.28,0.3732,0.3168,2.2337
Client 1,8,5.55,0.0,15.81,6.42,,2,118,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,7.22,0.0,18.2,6.81,,2,121,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,12.04,0.0,0.0,14.85,,2,110,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,12.4,0.0,0.0,14.27,,2,110,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.09,0.0,0.0,13.15,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.48,0.0,0.0,13.32,97.0,1,100,25,CNN 64k,non-IID,CIFAR10,1.0,0.6344,0.4777,1.3066,2.18,0.4017,0.3384,2.2605
Client 1,9,12.79,0.17,0.0,15.67,,2,110,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,6.42,0.07,15.56,7.38,,2,120,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,7.15,0.08,19.06,7.19,,2,121,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,13.8,0.14,0.0,15.62,,2,110,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.62,0.12,0.0,14.63,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,8.75,0.06,19.67,8.58,112.04,1,100,26,CNN 64k,non-IID,CIFAR10,1.02,0.6213,0.527,1.3998,2.08,0.4467,0.4037,2.02
Client 1,10,14.05,0.12,0.0,16.61,,2,111,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,7.45,0.07,17.39,7.31,,2,120,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,13.64,0.17,0.0,15.73,,2,111,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.86,0.1,0.0,16.52,,2,110,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.05,0.17,0.0,15.7,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,9.63,0.07,26.15,8.86,118.99,1,100,30,CNN 64k,non-IID,CIFAR10,0.92,0.6661,0.5705,1.1943,1.88,0.4882,0.4493,1.8904
Client 1,11,16.2,0.0,0.0,17.25,,2,111,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,8.09,0.0,22.87,7.39,,2,123,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,8.15,0.0,19.14,7.61,,2,120,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,7.63,0.0,24.79,6.9,,2,120,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,14.86,0.0,0.0,17.03,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,15.47,0.0,0.0,17.68,109.53,1,100,31,CNN 64k,non-IID,CIFAR10,0.96,0.6335,0.5518,1.2655,2.03,0.481,0.4428,1.947
Client 1,12,17.6,0.0,0.0,18.75,,2,111,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,18.55,0.0,0.0,18.83,,2,112,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,16.16,0.0,0.0,18.98,,2,112,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,17.49,0.0,0.0,20.15,,2,112,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,16.46,0.0,0.0,18.68,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,16.83,0.0,0.0,18.42,113.45,1,100,31,CNN 64k,non-IID,CIFAR10,0.77,0.7236,0.6011,0.9942,1.89,0.4812,0.4382,1.8935
