Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,7.4,0.0,0.0,10.2,,2,107,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,7.01,0.0,0.0,9.27,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,6.42,0.0,0.0,9.11,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,5.63,0.0,0.0,8.54,91.97,1,100,23,CNN 64k,non-IID,CIFAR10,1.01,0.6425,0.3108,1.0896,2.84,0.2802,0.1877,2.6724
Client 1,6,8.34,0.0,0.0,11.44,,2,108,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,4.53,0.0,10.58,5.87,,2,115,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,4.71,0.0,14.09,6.62,,2,117,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,4.47,0.0,13.01,5.97,,2,116,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,5.32,0.0,18.15,7.37,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,7.82,0.0,0.0,10.66,97.13,1,100,23,CNN 64k,non-IID,CIFAR10,1.23,0.5321,0.4122,1.9137,2.32,0.3653,0.3009,2.3804
Client 1,7,9.91,0.0,0.0,12.27,,2,109,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.68,0.0,0.0,12.37,,2,109,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,10.22,0.0,0.0,12.69,,2,109,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,10.44,0.0,0.0,13.7,,2,109,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.96,0.0,0.0,12.98,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.38,0.0,0.0,12.34,101.44,1,100,23,CNN 64k,non-IID,CIFAR10,1.01,0.6371,0.4354,1.2576,2.18,0.3763,0.3161,2.2949
Client 1,8,11.06,0.13,0.0,13.96,,2,110,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.6,0.14,0.0,13.37,,2,110,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.44,0.15,0.0,13.73,,2,110,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.45,0.23,0.0,14.73,,2,109,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.52,0.14,0.0,14.27,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,10.38,0.15,0.0,12.98,111.1,1,100,23,CNN 64k,non-IID,CIFAR10,1.07,0.6058,0.4687,1.2518,2.2,0.3992,0.3454,2.1804
Client 1,9,12.12,0.11,0.0,14.68,,2,110,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.13,0.15,0.0,14.07,,2,110,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.69,0.2,0.0,15.33,,2,110,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.92,0.18,0.0,15.46,,2,110,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.65,0.09,0.0,14.4,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.78,0.19,0.0,14.68,115.22,1,100,23,CNN 64k,non-IID,CIFAR10,0.95,0.6593,0.5246,1.3634,2.05,0.4354,0.3962,2.0926
Client 1,10,13.05,0.1,0.0,15.09,,2,111,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,13.39,0.1,0.0,15.41,,2,111,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,15.14,0.14,0.0,16.01,,2,110,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.34,0.16,0.0,16.69,,2,110,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.84,0.19,0.0,15.63,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,12.98,0.32,0.0,15.06,118.59,1,100,23,CNN 64k,non-IID,CIFAR10,0.92,0.673,0.5303,1.231,2.05,0.4383,0.3922,2.0597
Client 1,11,15.43,0.13,0.0,18.11,,2,111,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,15.29,0.29,0.0,17.07,,2,111,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,15.96,0.19,0.0,17.22,,2,111,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,16.3,0.21,0.0,17.05,,2,111,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,16.0,0.17,0.0,17.58,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,14.93,0.22,0.0,17.14,121.83,1,100,23,CNN 64k,non-IID,CIFAR10,0.8,0.7202,0.5668,1.0516,2.02,0.4427,0.4082,2.0623
Client 1,12,17.41,0.19,0.0,17.9,,2,112,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,8.15,0.06,21.82,7.48,,2,120,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,8.28,0.06,31.72,8.17,,2,125,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,17.31,0.24,0.0,18.96,,2,112,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,8.78,0.06,40.67,8.26,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,10.09,0.06,37.46,8.94,123.59,1,100,35,CNN 64k,non-IID,CIFAR10,1.06,0.5861,0.4754,1.4343,2.29,0.447,0.3968,2.0819
Client 1,13,8.27,0.06,27.64,8.06,,2,124,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,8.59,0.06,30.57,7.66,,2,126,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,19.61,0.12,0.0,21.1,,2,112,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,18.9,0.13,0.0,20.46,,2,112,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,11.36,0.06,23.85,9.75,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,18.63,0.12,0.0,18.85,129.49,1,100,34,CNN 64k,non-IID,CIFAR10,1.03,0.613,0.5547,1.2806,1.96,0.4844,0.4459,1.9028
Client 1,14,21.34,0.2,0.0,21.04,,2,113,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,20.73,0.26,0.0,21.82,,2,113,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,21.62,0.13,0.0,21.16,,2,112,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,19.85,0.12,0.0,20.84,,2,112,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,21.83,0.34,0.0,21.15,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,20.45,0.17,0.0,20.45,130.48,1,100,35,CNN 64k,non-IID,CIFAR10,0.64,0.7798,0.614,0.7892,2.05,0.4747,0.4289,1.9307
