Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.82,0.19,0.0,4.2,,2,108,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,0.65,0.18,0.0,4.32,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,0.71,0.23,0.0,4.01,,2,109,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,0.55,0.14,0.0,4.66,,2,106,16,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,0.8,0.23,0.0,4.2,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,0.71,0.25,0.0,3.81,68.66,1,100,18,CNN 16k,non-IID,CIFAR-10,1.29,0.5032,0.1812,1.8553,4.16,0.121,0.0403,3.7708
Client 1,2,2.29,0.25,0.0,5.51,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.27,0.42,0.0,6.2,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.21,0.22,0.0,5.56,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.21,0.25,0.0,5.29,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.24,0.31,0.0,5.46,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.24,0.36,0.0,5.57,74.19,1,100,22,CNN 16k,non-IID,CIFAR-10,1.28,0.5541,0.1419,1.6513,3.44,0.1492,0.063,3.1774
Client 1,3,3.79,0.18,0.0,6.94,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.28,0.17,0.0,6.7,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.36,0.21,0.0,6.39,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.52,0.29,0.0,6.46,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.62,0.39,0.0,6.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.47,0.24,0.0,6.59,77.44,1,100,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5412,0.2096,1.672,3.2,0.202,0.1271,2.8787
Client 1,4,5.1,0.17,0.0,8.29,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.72,0.18,0.0,7.78,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.47,0.19,0.0,7.88,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.93,0.3,0.0,8.69,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.69,0.32,0.0,7.66,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.11,0.23,0.0,7.94,78.81,1,100,22,CNN 16k,non-IID,CIFAR-10,1.31,0.5202,0.2652,1.6488,3.05,0.2373,0.1684,2.6873
Client 1,5,5.62,0.22,0.0,9.11,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.75,0.18,0.0,8.75,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.86,0.18,0.0,8.65,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,5.88,0.28,0.0,9.08,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,5.83,0.37,0.0,9.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.16,0.17,0.0,9.01,87.23,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.553,0.2666,1.5,2.81,0.244,0.166,2.7711
