Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,11,13.25,0.28,31.02,14.33,111.84,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.61,0.43,1.51,2.30,0.37,0.31,2.33
Client 1,12,14.14,0.13,32.56,15.27,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,13.51,0.24,45.86,15.63,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.11,0.17,44.90,16.02,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,13.95,0.19,48.34,16.09,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.24,0.17,48.87,16.82,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,13.91,0.18,36.20,15.57,110.99,1,100,22,CNN 16k,non-IID,CIFAR-10,1.03,0.64,0.44,1.22,2.24,0.38,0.31,2.32
Client 1,13,15.76,0.09,47.04,15.73,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.60,0.16,59.45,17.66,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.65,0.31,68.70,16.82,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,14.51,0.29,79.16,17.63,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,15.54,0.10,79.46,16.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,15.40,0.21,62.50,16.63,118.75,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.67,0.45,1.18,2.22,0.38,0.32,2.35
Client 1,14,16.02,0.11,48.52,18.73,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.63,0.14,66.74,19.87,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,15.10,0.12,72.66,16.89,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,15.61,0.10,60.73,16.73,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,16.42,0.27,61.36,17.62,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,16.00,0.16,67.85,17.04,117.04,1,100,22,CNN 16k,non-IID,CIFAR-10,1.05,0.63,0.47,1.34,2.17,0.40,0.34,2.22
Client 1,15,16.92,0.21,58.88,19.46,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,16.66,0.12,74.83,17.95,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,17.89,0.28,52.67,18.21,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,16.72,0.10,53.92,17.97,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,17.46,0.13,41.92,19.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,17.29,0.13,73.78,17.87,120.23,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.65,0.48,1.37,2.19,0.41,0.35,2.21
Client 1,16,20.44,0.20,53.09,22.55,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.84,0.13,63.32,21.08,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,18.03,0.07,78.48,18.90,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,18.49,0.16,43.50,20.14,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,19.56,0.28,68.75,20.38,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,18.22,0.10,41.12,18.88,131.20,1,100,22,CNN 16k,non-IID,CIFAR-10,1.02,0.64,0.50,1.32,2.05,0.42,0.37,2.12
Client 1,17,21.21,0.20,62.94,22.06,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,19.51,0.22,92.36,20.85,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,19.71,0.20,72.27,21.93,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,19.67,0.20,55.88,20.37,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,20.40,0.16,92.34,21.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,19.74,0.22,109.07,20.68,129.60,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.70,0.50,1.15,2.29,0.41,0.35,2.25
Client 1,18,19.89,0.12,97.67,20.41,,2,113,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.57,0.16,66.68,21.19,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,20.65,0.16,88.99,21.24,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.38,0.19,59.97,22.67,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.26,0.10,87.50,21.00,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,20.42,0.17,67.29,20.80,139.09,1,100,22,CNN 16k,non-IID,CIFAR-10,0.97,0.66,0.52,1.22,2.09,0.43,0.39,2.04
Client 1,19,20.50,0.16,87.57,23.81,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.08,0.09,83.93,23.32,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,22.30,0.13,95.93,21.70,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,22.06,0.13,103.88,24.02,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,22.02,0.16,104.56,22.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,21.41,0.16,54.60,21.52,138.63,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.64,0.54,1.34,2.04,0.44,0.40,2.04
Client 1,20,23.28,0.26,54.36,22.75,,2,113,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,23.40,0.37,53.88,24.10,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,23.54,0.12,108.50,22.70,,2,113,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,24.15,0.12,77.51,25.02,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,23.00,0.11,64.89,23.83,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,22.26,0.22,89.86,23.00,141.93,1,100,22,CNN 16k,non-IID,CIFAR-10,0.83,0.70,0.54,1.16,2.19,0.43,0.39,2.07
