Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,3.46,0.31,0.0,6.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.41,0.27,0.0,6.54,81.65,1,100,22,CNN 16k,non-IID,CIFAR-10,1.25,0.5541,0.1965,1.6634,3.06,0.1849,0.1113,3.0492
Client 1,4,4.6,0.13,0.0,7.87,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.48,0.18,0.0,9.24,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.94,0.22,0.0,7.85,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.79,0.29,0.0,7.89,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.82,0.17,0.0,8.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.94,0.22,0.0,7.94,88.06,1,100,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5108,0.2696,1.8609,2.82,0.2561,0.1743,2.83
Client 1,5,5.45,0.34,0.0,9.91,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.06,0.21,0.0,8.75,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.42,0.19,0.0,8.77,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,5.73,0.27,0.0,8.78,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.05,0.29,0.0,8.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.18,0.17,0.0,9.02,93.14,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5859,0.2741,1.5389,2.8,0.2508,0.1658,2.666
Client 1,6,6.98,0.13,0.0,10.02,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.04,0.14,0.0,10.44,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,6.75,0.22,0.0,9.51,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.17,0.16,0.0,9.98,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.18,0.27,0.0,9.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.59,0.2,0.0,10.17,93.64,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5424,0.3063,1.7507,2.6,0.2812,0.2115,2.6644
Client 1,7,7.89,0.13,0.0,10.88,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.8,0.2,0.0,11.03,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.79,0.11,0.0,11.17,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,7.69,0.35,0.0,10.73,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.79,0.15,0.0,11.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.5,0.22,0.0,11.1,92.41,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5755,0.3495,1.4564,2.5,0.3112,0.2367,2.5709
Client 1,8,9.85,0.15,0.0,13.01,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.89,0.08,0.0,11.41,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.73,0.2,0.0,11.22,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.13,0.37,0.0,13.11,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.34,0.23,0.0,12.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.28,0.11,0.0,11.59,101.24,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5964,0.3666,1.4032,2.36,0.323,0.2563,2.4927
Client 1,9,11.05,0.25,0.0,14.11,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.33,0.16,0.0,12.63,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.95,0.18,0.0,12.61,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.38,0.16,0.0,12.77,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.17,0.14,0.0,13.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.22,0.23,0.0,13.28,104.26,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6079,0.3893,1.7296,2.36,0.3367,0.2705,2.5001
Client 1,10,11.83,0.16,0.0,13.99,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,11.18,0.4,0.0,13.69,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.44,0.22,0.0,13.54,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,11.68,0.2,0.0,14.04,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.61,0.15,0.0,13.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.54,0.21,0.0,15.17,109.44,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6204,0.3816,1.355,2.51,0.3266,0.255,2.4626
Client 1,11,13.22,0.13,0.0,17.02,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,12.74,0.24,0.0,15.98,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,12.74,0.13,0.0,14.47,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.75,0.22,0.0,14.82,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.36,0.19,0.0,15.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.65,0.27,0.0,15.09,108.54,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6541,0.43,1.2869,2.25,0.3599,0.3044,2.3451
Client 1,12,14.26,0.32,0.0,16.19,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.04,0.11,0.0,16.1,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.25,0.11,0.0,16.46,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.42,0.16,0.0,15.5,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,13.81,0.26,0.0,15.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.65,0.2,0.0,16.6,121.29,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6628,0.4182,1.2602,2.39,0.3559,0.2895,2.3135
Client 1,13,14.51,0.28,0.0,16.3,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.29,0.22,0.0,18.35,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,14.72,0.28,0.0,16.88,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,14.55,0.29,0.0,16.87,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.05,0.5,0.0,16.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.4,0.15,0.0,18.0,118.04,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7045,0.398,0.9769,2.63,0.3285,0.2599,2.3617
Client 1,14,15.43,0.19,0.0,16.73,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.84,0.17,0.0,18.7,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.17,0.14,0.0,17.49,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.15,0.11,0.0,18.64,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,16.41,0.32,0.0,17.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.52,0.12,0.0,17.99,125.3,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6343,0.4636,1.2074,2.16,0.3901,0.3363,2.1962
Client 1,15,17.48,0.16,0.0,18.12,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.5,0.15,0.0,19.74,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.43,0.14,0.0,21.78,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,17.72,0.14,0.0,19.5,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,17.15,0.1,0.0,18.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,17.42,0.18,0.0,18.9,131.53,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6319,0.5077,1.3865,2.03,0.428,0.3836,2.1501
Client 1,16,18.43,0.22,0.0,19.09,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,18.77,0.09,0.0,20.16,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,18.82,0.24,0.0,20.09,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,19.65,0.09,0.0,19.8,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,18.53,0.2,0.0,19.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,18.91,0.12,0.0,19.8,134.76,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6384,0.4897,1.2379,2.06,0.4113,0.3594,2.1736
Client 1,17,20.76,0.23,0.0,22.06,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,19.67,0.16,0.0,20.55,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.32,0.21,0.0,24.69,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,20.15,0.18,0.0,22.75,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,19.68,0.11,0.0,20.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,20.16,0.14,0.0,20.55,132.41,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6563,0.4915,1.3377,2.22,0.4066,0.3519,2.1616
Client 1,18,20.5,0.15,0.0,22.18,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.82,0.23,0.0,24.48,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,21.42,0.28,0.0,21.99,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,21.48,0.09,0.0,21.08,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,21.24,0.18,0.0,21.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,21.5,0.09,0.0,23.04,136.54,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.677,0.5175,1.2062,2.07,0.4267,0.3803,2.1058
Client 1,19,21.63,0.07,0.0,22.95,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.13,0.09,0.0,22.42,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.03,0.23,0.0,23.12,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,22.65,0.17,0.0,22.78,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,23.85,0.23,0.0,23.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,23.99,0.25,0.0,24.95,140.44,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6724,0.5148,1.3056,2.13,0.417,0.3729,2.2914
Client 1,20,23.83,0.14,0.0,22.81,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,24.53,0.14,0.0,23.59,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,24.39,0.11,0.0,25.76,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,22.87,0.09,0.0,23.41,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,24.48,0.25,0.0,24.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,24.9,0.1,0.0,24.77,140.26,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.63,0.5548,1.2295,1.98,0.4579,0.4174,1.9338
