Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.74,0.22,0.0,2.46,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.97,0.22,0.0,2.44,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.49,0.22,0.0,2.64,31.75,2,132,19,TextMLP,non-IID,AGNEWS,0.38,0.8631,0.7857,0.1999,3.0,0.5575,0.4812,0.7787
Client 23,2,6.76,0.22,0.0,2.65,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.6,0.22,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.72,0.22,0.0,2.72,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.37,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.58,0.22,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,7.46,0.22,0.0,2.78,12.12,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8921,0.8451,0.1633,4.05,0.6219,0.5391,0.6475
Client 23,3,6.49,0.22,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.23,0.22,0.0,2.45,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.55,0.22,0.0,2.42,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.67,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.52,0.22,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.53,0.22,0.0,2.56,11.47,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8991,0.8553,0.1544,5.27,0.6247,0.5416,0.6705
Client 23,4,6.61,0.22,0.0,2.56,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.42,0.22,0.0,2.46,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.06,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.73,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.74,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.08,0.22,0.0,2.51,11.97,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.903,0.8627,0.1487,5.85,0.6359,0.5506,0.642
Client 23,5,6.61,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,7.21,0.22,0.0,2.67,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.69,0.22,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.55,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.65,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,7.32,0.22,0.0,2.58,12.22,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8671,0.1463,6.01,0.6381,0.5534,0.6199
