Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.50,0.0,0.0,23.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.43,0.0,0.0,24.12,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.56,0.0,0.0,24.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.82,0.0,0.0,25.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.68,0.0,0.0,25.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.49,0.0,0.0,24.99,69.67,1,99,21,CNN 16k,IID,CIFAR-10,1.59,0.4265,0.4131,2.1328,1.60,0.4203,0.4097,2.0939
Client 23,2,23.47,0.0,0.0,23.34,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.23,0.0,0.0,24.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.5,0.0,0.0,24.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.41,0.0,0.0,24.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.26,0.0,0.0,23.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.02,0.0,0.0,23.64,66.17,1,100,21,CNN 16k,IID,CIFAR-10,1.46,0.4700,0.4617,1.933,1.47,0.4604,0.4562,1.9764
Client 23,3,24.06,0.0,0.0,25.01,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.62,0.0,0.0,24.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.33,0.0,0.0,24.86,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.69,0.0,0.0,24.75,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.71,0.0,0.0,24.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.57,0.0,0.0,25.15,67.59,1,101,21,CNN 16k,IID,CIFAR-10,1.42,0.4879,0.4869,1.8780,1.44,0.485,0.4831,1.8846
Client 23,4,24.56,0.0,0.0,24.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.48,0.0,0.0,24.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.12,0.0,0.0,25.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.28,0.0,0.0,24.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.65,0.0,0.0,25.33,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.19,0.0,0.0,24.15,67.84,1,101,21,CNN 16k,IID,CIFAR-10,1.35,0.5118,0.5082,1.7628,1.37,0.5062,0.4997,1.7775
Client 23,5,24.43,0.0,0.0,25.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.08,0.0,0.0,25.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.88,0.0,0.0,25.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.80,0.0,0.0,26.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.77,0.0,0.0,25.56,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.64,0.0,0.0,24.74,68.33,1,99,21,CNN 16k,IID,CIFAR-10,1.31,0.5246,0.524,1.7201,1.36,0.52,0.515,1.7405
Client 23,6,23.50,0.0,0.0,23.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.4,0.0,0.0,23.92,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.17,0.0,0.0,24.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.36,0.0,0.0,25.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.90,0.0,0.0,24.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.53,0.0,0.0,24.50,66.13,1,100,21,CNN 16k,IID,CIFAR-10,1.30,0.5485,0.5389,1.5950,1.29,0.5340,0.5288,1.6821
Client 23,7,23.80,0.0,0.0,23.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.27,0.0,0.0,24.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.82,0.0,0.0,24.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.53,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.78,0.0,0.0,25.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.52,0.0,0.0,25.59,67.66,1,101,21,CNN 16k,IID,CIFAR-10,1.26,0.5527,0.5529,1.5717,1.29,0.542,0.5289,1.6333
Client 23,8,23.02,0.0,0.0,23.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.22,0.0,0.0,25.04,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.36,0.0,0.0,25.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.51,0.0,0.0,24.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.31,0.0,0.0,24.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.75,0.0,0.0,23.5,68.90,1,101,21,CNN 16k,IID,CIFAR-10,1.21,0.5599,0.5560,1.5287,1.28,0.5408,0.5343,1.665
Client 23,9,24.16,0.0,0.0,23.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.17,0.0,0.0,24.84,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.19,0.0,0.0,24.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.04,0.0,0.0,24.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.17,0.0,0.0,25.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.66,0.0,0.0,24.49,70.2,1,99,21,CNN 16k,IID,CIFAR-10,1.2,0.582,0.5659,1.5194,1.28,0.5445,0.534,1.6564
Client 23,10,23.93,0.0,0.0,23.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.57,0.0,0.0,24.28,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.49,0.0,0.0,24.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.09,0.0,0.0,25.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.5,0.0,0.0,24.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.16,0.0,0.0,25.94,69.46,1,102,21,CNN 16k,IID,CIFAR-10,1.21,0.5882,0.5768,1.4801,1.28,0.5503,0.5490,1.6052
Client 23,11,24.98,0.0,0.0,25.71,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.14,0.0,0.0,26.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.98,0.0,0.0,24.72,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.25,0.0,0.0,24.31,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.54,0.0,0.0,24.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.36,0.0,0.0,24.80,68.78,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.588,0.5859,1.4935,1.26,0.5571,0.547,1.635
Client 23,12,23.74,0.0,0.0,24.17,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.43,0.0,0.0,25.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.97,0.0,0.0,25.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.69,0.0,0.0,24.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.77,0.0,0.0,24.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.6,0.0,0.0,25.00,66.27,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.6025,0.5809,1.4625,1.26,0.5550,0.5515,1.5743
Client 23,13,24.46,0.0,0.0,24.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.49,0.0,0.0,24.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.09,0.0,0.0,24.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.52,0.0,0.0,24.48,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.99,0.0,0.0,24.21,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.31,0.0,0.0,24.24,68.15,1,103,21,CNN 16k,IID,CIFAR-10,1.13,0.5909,0.5848,1.4332,1.24,0.5595,0.5557,1.5681
Client 23,14,23.14,0.0,0.0,23.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.03,0.0,0.0,24.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.35,0.0,0.0,23.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.71,0.0,0.0,24.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.49,0.0,0.0,24.88,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.1,0.0,0.0,25.20,66.83,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.6134,0.5989,1.3680,1.25,0.5651,0.5495,1.5804
Client 23,15,23.35,0.0,0.0,23.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.33,0.0,0.0,24.67,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.3,0.0,0.0,24.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.67,0.0,0.0,25.01,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.17,0.0,0.0,26.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.0,0.0,0.0,25.19,69.35,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6083,0.6121,1.3484,1.23,0.5556,0.5589,1.5754
