Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.44,0.0,0.0,23.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.36,0.0,0.0,24.19,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.49,0.0,0.0,24.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.08,0.0,0.0,25.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.81,0.0,0.0,25.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.27,0.0,0.0,24.97,69.73,1,101,21,CNN 16k,IID,CIFAR-10,1.60,0.4379,0.4176,2.0954,1.58,0.4293,0.4090,2.1261
Client 23,2,23.40,0.0,0.0,23.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.26,0.0,0.0,24.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.5,0.0,0.0,24.3,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.45,0.0,0.0,24.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.18,0.0,0.0,23.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.18,0.0,0.0,23.71,66.06,1,99,21,CNN 16k,IID,CIFAR-10,1.50,0.4613,0.4543,1.968,1.48,0.4565,0.4640,1.9641
Client 23,3,23.95,0.0,0.0,24.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.71,0.0,0.0,24.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.23,0.0,0.0,24.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.83,0.0,0.0,24.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.93,0.0,0.0,24.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.55,0.0,0.0,25.07,67.39,1,101,21,CNN 16k,IID,CIFAR-10,1.41,0.4915,0.4966,1.8643,1.44,0.489,0.4822,1.9133
Client 23,4,24.35,0.0,0.0,24.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.46,0.0,0.0,24.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.98,0.0,0.0,25.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.46,0.0,0.0,24.2,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.56,0.0,0.0,25.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.14,0.0,0.0,24.19,68.04,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.5226,0.5102,1.7363,1.37,0.5088,0.5070,1.7938
Client 23,5,24.53,0.0,0.0,25.81,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.92,0.0,0.0,25.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.82,0.0,0.0,24.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.73,0.0,0.0,26.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.66,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.49,0.0,0.0,24.69,68.45,1,99,21,CNN 16k,IID,CIFAR-10,1.29,0.5378,0.528,1.6740,1.35,0.52,0.511,1.7779
Client 23,6,23.34,0.0,0.0,23.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.5,0.0,0.0,24.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.98,0.0,0.0,24.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.35,0.0,0.0,25.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.92,0.0,0.0,24.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.44,0.0,0.0,24.44,65.85,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.5477,0.5513,1.6489,1.30,0.5304,0.5314,1.6652
