Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.33,0.0,0.0,23.69,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.35,0.0,0.0,24.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.35,0.0,0.0,24.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.03,0.0,0.0,25.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.71,0.0,0.0,25.35,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.39,0.0,0.0,25.03,69.55,1,100,21,CNN 16k,IID,CIFAR-10,1.57,0.4191,0.4131,2.0922,1.57,0.4348,0.4117,2.1077
Client 23,2,23.32,0.0,0.0,23.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.25,0.0,0.0,24.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.4,0.0,0.0,24.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.31,0.0,0.0,24.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.14,0.0,0.0,23.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.09,0.0,0.0,23.64,66.19,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4620,0.4528,1.941,1.48,0.4590,0.4583,1.9904
Client 23,3,23.93,0.0,0.0,24.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.64,0.0,0.0,24.81,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.37,0.0,0.0,24.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.74,0.0,0.0,24.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.77,0.0,0.0,24.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.49,0.0,0.0,25.05,67.36,1,101,21,CNN 16k,IID,CIFAR-10,1.41,0.4930,0.4753,1.8436,1.42,0.476,0.4816,1.8986
Client 23,4,24.56,0.0,0.0,24.19,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.54,0.0,0.0,24.56,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.17,0.0,0.0,25.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.55,0.0,0.0,24.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.61,0.0,0.0,25.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.04,0.0,0.0,24.20,67.95,1,99,21,CNN 16k,IID,CIFAR-10,1.34,0.5166,0.5166,1.7767,1.38,0.5092,0.4964,1.7647
Client 23,5,24.47,0.0,0.0,25.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.95,0.0,0.0,25.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.94,0.0,0.0,24.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.82,0.0,0.0,26.05,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.69,0.0,0.0,25.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.67,0.0,0.0,24.76,68.19,1,99,21,CNN 16k,IID,CIFAR-10,1.33,0.5336,0.527,1.7000,1.35,0.52,0.516,1.7340
Client 23,6,23.51,0.0,0.0,23.6,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.3,0.0,0.0,23.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.19,0.0,0.0,24.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.48,0.0,0.0,25.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.91,0.0,0.0,24.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.47,0.0,0.0,24.43,66.05,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.5456,0.5345,1.5801,1.31,0.5261,0.5328,1.6805
Client 23,7,23.80,0.0,0.0,23.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.18,0.0,0.0,24.7,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.88,0.0,0.0,24.42,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.75,0.0,0.0,24.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.76,0.0,0.0,25.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.58,0.0,0.0,25.59,67.70,1,99,21,CNN 16k,IID,CIFAR-10,1.23,0.5588,0.5523,1.5881,1.32,0.540,0.5319,1.6452
Client 23,8,22.93,0.0,0.0,23.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.20,0.0,0.0,24.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.33,0.0,0.0,25.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.41,0.0,0.0,24.11,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.43,0.0,0.0,24.22,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.79,0.0,0.0,23.6,68.71,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5624,0.5555,1.5261,1.28,0.5416,0.5393,1.630
Client 23,9,24.20,0.0,0.0,23.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.09,0.0,0.0,24.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.12,0.0,0.0,25.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.16,0.0,0.0,24.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.06,0.0,0.0,25.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.87,0.0,0.0,24.46,70.2,1,99,21,CNN 16k,IID,CIFAR-10,1.2,0.571,0.5646,1.4912,1.28,0.5454,0.533,1.6511
Client 23,10,23.87,0.0,0.0,23.8,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.55,0.0,0.0,24.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.34,0.0,0.0,24.98,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.13,0.0,0.0,25.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.3,0.0,0.0,24.69,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.05,0.0,0.0,25.91,69.30,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5822,0.5800,1.4810,1.25,0.5482,0.5526,1.6256
Client 23,11,24.90,0.0,0.0,25.81,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
