Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.41,0.0,0.0,23.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.41,0.0,0.0,24.10,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.52,0.0,0.0,24.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.97,0.0,0.0,25.62,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.76,0.0,0.0,25.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.39,0.0,0.0,24.96,69.86,1,99,21,CNN 16k,IID,CIFAR-10,1.59,0.4336,0.4134,2.1105,1.59,0.4319,0.4161,2.0931
Client 23,2,23.37,0.0,0.0,23.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.20,0.0,0.0,24.22,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.5,0.0,0.0,24.2,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.44,0.0,0.0,24.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.01,0.0,0.0,23.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.10,0.0,0.0,23.65,66.31,1,97,21,CNN 16k,IID,CIFAR-10,1.47,0.4652,0.4658,1.957,1.50,0.4576,0.4524,1.9972
Client 23,3,23.95,0.0,0.0,24.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.74,0.0,0.0,24.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.36,0.0,0.0,24.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.88,0.0,0.0,24.64,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.70,0.0,0.0,24.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.54,0.0,0.0,25.04,67.01,1,102,21,CNN 16k,IID,CIFAR-10,1.41,0.4885,0.4821,1.9158,1.42,0.487,0.4796,1.9055
Client 23,4,24.30,0.0,0.0,24.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.61,0.0,0.0,24.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.03,0.0,0.0,25.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.48,0.0,0.0,24.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.55,0.0,0.0,25.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.12,0.0,0.0,24.28,67.92,1,99,21,CNN 16k,IID,CIFAR-10,1.34,0.5149,0.5147,1.7376,1.38,0.5052,0.5008,1.7788
Client 23,5,24.24,0.0,0.0,25.72,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.80,0.0,0.0,25.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.79,0.0,0.0,24.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.81,0.0,0.0,26.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.61,0.0,0.0,25.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.49,0.0,0.0,24.76,68.36,1,99,21,CNN 16k,IID,CIFAR-10,1.30,0.5421,0.537,1.6957,1.34,0.51,0.518,1.7255
Client 23,6,23.35,0.0,0.0,23.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.4,0.0,0.0,24.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.96,0.0,0.0,24.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.30,0.0,0.0,25.6,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.92,0.0,0.0,24.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
