Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.54,0.0,0.0,23.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.11,0.0,0.0,24.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.39,0.0,0.0,24.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.00,0.0,0.0,25.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.73,0.0,0.0,25.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.23,0.0,0.0,25.03,70.06,1,102,21,CNN 16k,IID,CIFAR-10,1.58,0.4304,0.4102,2.1098,1.58,0.4302,0.4153,2.0918
Client 23,2,23.49,0.0,0.0,23.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.27,0.0,0.0,24.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.7,0.0,0.0,24.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.34,0.0,0.0,24.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.11,0.0,0.0,23.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.08,0.0,0.0,23.47,66.20,1,102,21,CNN 16k,IID,CIFAR-10,1.49,0.4624,0.4593,1.973,1.48,0.4598,0.4575,1.9800
