Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.43,0.0,0.0,23.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.39,0.0,0.0,24.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.48,0.0,0.0,24.66,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.86,0.0,0.0,25.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.73,0.0,0.0,25.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.41,0.0,0.0,24.99,69.77,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.4261,0.4120,2.1277,1.58,0.4285,0.4256,2.1115
Client 23,2,23.46,0.0,0.0,23.33,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.21,0.0,0.0,24.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.5,0.0,0.0,24.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.28,0.0,0.0,24.36,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.20,0.0,0.0,23.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.01,0.0,0.0,23.71,66.28,1,100,21,CNN 16k,IID,CIFAR-10,1.51,0.4625,0.4597,1.990,1.51,0.4666,0.4556,1.9912
Client 23,3,23.94,0.0,0.0,25.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.86,0.0,0.0,24.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.47,0.0,0.0,24.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.71,0.0,0.0,24.65,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.83,0.0,0.0,24.78,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.58,0.0,0.0,24.97,67.30,1,101,21,CNN 16k,IID,CIFAR-10,1.42,0.4938,0.4808,1.8593,1.43,0.484,0.4800,1.8871
Client 23,4,24.51,0.0,0.0,24.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.60,0.0,0.0,24.70,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.03,0.0,0.0,25.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.50,0.0,0.0,24.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.56,0.0,0.0,25.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.16,0.0,0.0,24.20,67.91,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5218,0.5084,1.7645,1.38,0.5060,0.5004,1.8014
Client 23,5,24.33,0.0,0.0,25.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.89,0.0,0.0,25.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.96,0.0,0.0,24.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.73,0.0,0.0,26.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.68,0.0,0.0,25.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.54,0.0,0.0,24.73,68.62,1,99,21,CNN 16k,IID,CIFAR-10,1.30,0.5344,0.529,1.7010,1.36,0.52,0.515,1.7794
Client 23,6,23.31,0.0,0.0,23.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.4,0.0,0.0,23.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.19,0.0,0.0,24.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.53,0.0,0.0,25.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.78,0.0,0.0,24.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.61,0.0,0.0,24.40,65.73,1,102,21,CNN 16k,IID,CIFAR-10,1.26,0.5428,0.5519,1.5933,1.30,0.5409,0.5201,1.6854
