Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,25.02,0.0,0.0,25.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.94,0.0,0.0,24.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.58,0.0,0.0,25.98,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.78,0.0,0.0,25.37,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.56,0.0,0.0,24.80,68.67,1,102,21,CNN 16k,IID,CIFAR-10,1.32,0.5238,0.523,1.6817,1.35,0.52,0.511,1.7514
Client 23,6,23.42,0.0,0.0,23.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.3,0.0,0.0,24.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.00,0.0,0.0,24.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.42,0.0,0.0,25.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.92,0.0,0.0,24.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.44,0.0,0.0,24.43,65.91,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5542,0.5446,1.6019,1.30,0.5303,0.5288,1.6510
Client 23,7,23.75,0.0,0.0,23.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.31,0.0,0.0,24.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.94,0.0,0.0,24.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.58,0.0,0.0,24.78,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.67,0.0,0.0,24.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.40,0.0,0.0,25.59,67.60,1,101,21,CNN 16k,IID,CIFAR-10,1.23,0.5672,0.5490,1.5495,1.28,0.539,0.5268,1.6571
Client 23,8,23.00,0.0,0.0,23.41,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.40,0.0,0.0,24.97,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.44,0.0,0.0,25.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.44,0.0,0.0,24.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.28,0.0,0.0,24.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.79,0.0,0.0,23.4,68.68,1,102,21,CNN 16k,IID,CIFAR-10,1.20,0.5657,0.5634,1.5447,1.27,0.5439,0.5364,1.643
Client 23,9,23.95,0.0,0.0,23.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.17,0.0,0.0,24.94,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.36,0.0,0.0,24.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.05,0.0,0.0,24.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.10,0.0,0.0,25.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.03,0.0,0.0,24.46,70.2,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.575,0.5713,1.5392,1.27,0.5466,0.532,1.6527
Client 23,10,23.76,0.0,0.0,23.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.63,0.0,0.0,24.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.33,0.0,0.0,24.96,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.91,0.0,0.0,24.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.2,0.0,0.0,24.61,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.07,0.0,0.0,25.98,69.43,1,102,21,CNN 16k,IID,CIFAR-10,1.17,0.5851,0.5848,1.4998,1.26,0.5457,0.5452,1.6028
Client 23,11,24.85,0.0,0.0,25.81,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.17,0.0,0.0,26.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.92,0.0,0.0,24.53,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.28,0.0,0.0,24.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.38,0.0,0.0,24.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.32,0.0,0.0,24.71,68.89,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.576,0.5717,1.4640,1.26,0.5507,0.545,1.611
Client 23,12,23.95,0.0,0.0,23.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.35,0.0,0.0,25.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.05,0.0,0.0,25.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.66,0.0,0.0,24.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.65,0.0,0.0,24.53,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.4,0.0,0.0,25.01,66.46,1,101,21,CNN 16k,IID,CIFAR-10,1.15,0.5992,0.5941,1.4302,1.25,0.5552,0.5502,1.6034
Client 23,13,24.44,0.0,0.0,24.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.66,0.0,0.0,24.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.88,0.0,0.0,24.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.78,0.0,0.0,24.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.89,0.0,0.0,24.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.36,0.0,0.0,24.14,67.94,1,99,21,CNN 16k,IID,CIFAR-10,1.11,0.5920,0.5983,1.4133,1.25,0.5610,0.5503,1.5680
Client 23,14,23.21,0.0,0.0,23.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.99,0.0,0.0,24.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.39,0.0,0.0,23.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.48,0.0,0.0,24.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.65,0.0,0.0,24.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.2,0.0,0.0,25.09,66.77,1,99,21,CNN 16k,IID,CIFAR-10,1.11,0.5945,0.5924,1.3462,1.23,0.5553,0.5494,1.5922
Client 23,15,23.36,0.0,0.0,23.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.44,0.0,0.0,24.52,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.3,0.0,0.0,25.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.73,0.0,0.0,24.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.26,0.0,0.0,26.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.1,0.0,0.0,25.12,68.91,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6054,0.6121,1.3579,1.23,0.5590,0.5624,1.5661
Client 23,16,23.41,0.0,0.0,24.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.3,0.0,0.0,25.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.84,0.0,0.0,24.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.20,0.0,0.0,24.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.29,0.0,0.0,24.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.17,0.0,0.0,24.95,66.32,1,99,21,CNN 16k,IID,CIFAR-10,1.07,0.6155,0.6031,1.3175,1.22,0.5622,0.5568,1.5614
Client 23,17,23.95,0.0,0.0,24.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.98,0.0,0.0,24.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.6,0.0,0.0,25.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.21,0.0,0.0,26.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.32,0.0,0.0,25.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.83,0.0,0.0,25.13,68.57,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.618,0.6140,1.2977,1.23,0.561,0.5603,1.5353
Client 23,18,24.3,0.0,0.0,25.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.76,0.0,0.0,24.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.27,0.0,0.0,25.29,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.65,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.44,0.0,0.0,25.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.61,0.0,0.0,25.32,68.1,1,99,21,CNN 16k,IID,CIFAR-10,1.05,0.6195,0.6158,1.2850,1.23,0.562,0.5612,1.5368
Client 23,19,24.25,0.0,0.0,24.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.84,0.0,0.0,24.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.41,0.0,0.0,26.11,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.51,0.0,0.0,26.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.04,0.0,0.0,25.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.50,0.0,0.0,25.86,69.45,1,100,21,CNN 16k,IID,CIFAR-10,1.06,0.6400,0.6273,1.2816,1.22,0.5771,0.5714,1.5495
Client 23,20,24.80,0.0,0.0,24.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.19,0.0,0.0,23.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.39,0.0,0.0,23.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.3,0.0,0.0,24.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.26,0.0,0.0,25.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,24.95,0.0,0.0,24.30,68.30,1,99,21,CNN 16k,IID,CIFAR-10,1.05,0.634,0.6249,1.2693,1.22,0.5647,0.566,1.5105
