Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.46,0.22,0.0,2.5,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.2,0.22,0.0,2.43,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.98,0.22,0.0,2.33,30.48,2,132,19,TextMLP,non-IID,AGNEWS,0.36,0.8713,0.8094,0.1891,2.81,0.5992,0.517,0.6493
Client 23,2,6.15,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.96,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.08,0.22,0.0,2.4,10.41,2,187,19,TextMLP,non-IID,AGNEWS,0.31,0.8852,0.8384,0.1695,4.01,0.6296,0.5444,0.6082
Client 23,3,6.19,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.98,0.22,0.0,2.27,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.02,0.22,0.0,2.33,10.28,2,188,19,TextMLP,non-IID,AGNEWS,0.27,0.8984,0.855,0.1547,5.37,0.6254,0.5424,0.6521
Client 23,4,6.09,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.09,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.06,0.22,0.0,2.25,10.32,2,189,19,TextMLP,non-IID,AGNEWS,0.26,0.9026,0.8621,0.1493,5.72,0.6312,0.5478,0.6292
Client 23,5,6.39,0.22,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.15,0.22,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.45,0.22,0.0,2.3,11.07,2,187,19,TextMLP,non-IID,AGNEWS,0.27,0.8994,0.8612,0.1502,5.44,0.646,0.5587,0.59
Client 23,6,7.25,0.22,0.0,2.84,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.17,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.75,0.22,0.0,2.3,12.82,2,189,19,TextMLP,non-IID,AGNEWS,0.25,0.9072,0.8685,0.142,5.73,0.6332,0.5493,0.6353
Client 23,7,5.89,0.22,0.0,2.3,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.17,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.49,0.22,0.0,2.48,11.05,2,185,19,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.8729,0.1375,5.75,0.6429,0.556,0.6292
Client 23,8,5.97,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.64,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.53,0.22,0.0,2.29,10.75,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8736,0.1378,5.94,0.6377,0.5533,0.6328
Client 23,9,6.65,0.22,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.04,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.08,0.22,0.0,2.31,10.73,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9127,0.8766,0.1343,6.06,0.6375,0.5532,0.6307
Client 23,10,5.99,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.98,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.97,0.22,0.0,2.29,10.17,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9151,0.8815,0.1304,5.92,0.6459,0.5596,0.6106
Client 23,11,6.76,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.12,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.06,0.22,0.0,2.49,10.97,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9137,0.8772,0.1334,6.12,0.6322,0.5494,0.6579
Client 23,12,5.98,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.21,0.22,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.33,0.22,0.0,2.41,10.65,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9132,0.8782,0.1338,5.99,0.6419,0.5571,0.6161
Client 23,13,6.32,0.22,0.0,2.7,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.14,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.06,0.22,0.0,2.31,10.97,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9164,0.8837,0.1275,5.72,0.6538,0.5657,0.5816
Client 23,14,6.09,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.06,0.22,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.26,0.22,0.0,2.4,10.61,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9176,0.8859,0.1259,5.91,0.6571,0.5685,0.5712
