Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,9,6.5,0.22,0.0,2.49,11.32,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9032,0.8642,0.1512,5.41,0.6323,0.5496,0.6236
Client 23,10,6.82,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.84,0.22,0.0,2.69,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.45,0.22,0.0,2.59,11.55,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.8746,0.1404,5.5,0.6489,0.5624,0.5874
Client 23,11,6.61,0.22,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.41,0.22,0.0,2.51,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.61,0.22,0.0,2.47,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.95,0.22,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.84,0.22,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.5,0.22,0.0,2.54,11.86,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.8719,0.1404,5.56,0.6358,0.5518,0.638
Client 23,12,6.94,0.22,0.0,2.64,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.45,0.22,0.0,2.56,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.31,0.22,0.0,2.59,11.39,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.912,0.8763,0.1362,5.58,0.6386,0.5543,0.6289
Client 23,13,6.66,0.22,0.0,2.75,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.77,0.22,0.0,2.48,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.7,0.22,0.0,2.49,12.02,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8722,0.1404,5.7,0.6318,0.5491,0.6645
Client 23,14,7.15,0.22,0.0,2.68,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.75,0.22,0.0,2.57,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.38,0.22,0.0,2.57,12.0,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.8769,0.1356,5.83,0.6409,0.5559,0.6333
Client 23,15,6.58,0.22,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,7.18,0.22,0.0,2.7,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.66,0.22,0.0,2.58,11.79,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8793,0.1331,5.79,0.6436,0.5579,0.6231
Client 23,16,7.7,0.22,0.0,3.05,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.45,0.22,0.0,2.55,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.57,0.22,0.0,2.65,13.63,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.913,0.8765,0.1335,5.8,0.6335,0.55,0.6431
Client 23,17,6.7,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.66,0.22,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.54,0.22,0.0,2.44,11.24,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9145,0.8803,0.1296,5.95,0.6484,0.5613,0.5983
Client 23,18,6.26,0.22,0.0,2.61,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.69,0.22,0.0,2.61,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.57,0.22,0.0,2.6,11.33,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9165,0.8833,0.1279,5.84,0.6477,0.5611,0.6077
Client 23,19,6.58,0.22,0.0,2.74,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.6,0.22,0.0,2.58,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.5,0.22,0.0,2.66,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.77,0.22,0.0,2.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.72,0.22,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,7.45,0.22,0.0,3.08,13.05,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9174,0.8843,0.1264,5.88,0.6478,0.5609,0.6068
Client 23,20,6.7,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.74,0.22,0.0,2.59,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.42,0.22,0.0,2.49,11.27,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9173,0.8837,0.1277,5.97,0.6425,0.5578,0.6171
