Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.24,0.34,0.0,5.02,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.28,0.28,0.0,5.16,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.19,0.28,0.0,5.04,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.26,0.45,0.0,4.9,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.41,0.3,0.0,5.42,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.29,0.31,0.0,5.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,1.38,0.39,0.0,5.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,1.29,0.29,0.0,5.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.4,0.56,0.0,5.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,1.31,0.38,0.0,5.35,75.21,1,100,21,CNN 16k,non-IID,CIFAR-10,1.37,0.4861,0.0924,2.1925,3.48,0.1044,0.0227,3.5463
Client 1,2,1.16,0.08,0.0,4.71,,2,113,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.56,0.42,0.0,6.67,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.41,0.27,0.0,5.98,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.7,0.32,0.0,6.89,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,1.35,0.14,0.0,5.1,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.58,0.25,0.0,6.29,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.93,0.3,0.0,6.77,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.69,0.16,0.0,6.6,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.8,0.26,0.0,6.71,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,1.68,0.1,0.0,5.11,80.32,1,100,20,CNN 16k,non-IID,CIFAR-10,1.46,0.4635,0.1388,1.7749,3.69,0.132,0.051,3.2154
Client 1,3,2.21,0.11,11.8,5.01,,2,113,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,1.91,0.09,15.64,5.12,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,2.01,0.09,11.77,5.29,,2,115,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,1.77,0.11,10.77,5.41,,2,113,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,2.17,0.11,16.85,4.96,,2,120,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.51,0.08,16.76,5.45,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,2.61,0.1,20.98,5.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.04,0.14,17.88,5.65,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,2.41,0.1,24.85,5.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,2.61,0.12,24.85,5.32,99.73,1,100,21,CNN 16k,non-IID,CIFAR-10,1.46,0.4361,0.2241,1.9079,3.31,0.1845,0.1032,2.9464
Client 1,4,2.69,0.09,22.18,5.09,,2,123,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.41,0.1,24.37,5.02,,2,125,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.8,0.09,14.51,5.51,,2,116,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.92,0.09,22.88,5.33,,2,123,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.62,0.12,20.05,5.12,,2,121,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,3.17,0.1,31.26,5.79,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.72,0.23,0.0,9.46,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.52,0.32,0.0,9.44,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,3.48,0.12,26.31,5.94,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,6.02,0.16,0.0,9.59,104.17,1,100,25,CNN 16k,non-IID,CIFAR-10,1.37,0.4807,0.2513,1.7919,3.09,0.2085,0.1328,2.9699
Client 1,5,3.19,0.09,27.02,5.36,,2,127,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,3.16,0.06,20.17,5.48,,2,121,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.58,0.1,22.87,5.58,,2,124,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.38,0.1,17.56,5.77,,2,118,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.05,0.1,25.57,5.45,,2,123,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,4.35,0.1,29.2,6.2,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.86,0.1,38.05,6.52,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.67,0.09,41.65,5.89,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,4.39,0.08,18.97,6.38,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.23,0.1,54.25,6.26,132.92,1,100,27,CNN 16k,non-IID,CIFAR-10,1.36,0.4711,0.3027,1.773,2.83,0.2463,0.1697,2.825
Client 1,6,7.74,0.28,0.0,10.93,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.64,0.14,0.0,10.81,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.45,0.14,0.0,10.97,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.81,0.25,0.0,11.39,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.55,0.2,0.0,10.5,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.08,0.15,0.0,11.16,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.32,0.34,0.0,11.2,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.04,0.39,0.0,10.67,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.85,0.23,0.0,11.41,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.95,0.23,0.0,11.63,95.86,1,100,27,CNN 16k,non-IID,CIFAR-10,1.12,0.6006,0.3133,1.4027,2.63,0.2716,0.2024,2.7211
