Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,7,4.95,0.06,40.0,6.69,139.09,1,100,25,CNN 16k,non-IID,CIFAR-10,1.32,0.4946,0.3797,1.8258,2.4,0.3288,0.2631,2.5337
Client 1,8,4.57,0.07,29.77,6.01,,2,126,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,11.25,0.07,0.0,13.91,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.36,0.26,0.0,13.51,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.08,0.07,44.81,6.03,,2,135,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.75,0.07,30.41,5.88,,2,127,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.25,0.08,60.6,6.47,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.64,0.22,0.0,14.41,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,12.03,0.23,0.0,14.32,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.84,0.15,0.0,14.46,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.34,0.07,54.21,6.71,137.51,1,100,30,CNN 16k,non-IID,CIFAR-10,1.21,0.5425,0.3886,1.4213,2.41,0.3319,0.2737,2.475
Client 1,9,11.81,0.12,0.0,14.24,,2,108,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.11,0.15,0.0,15.01,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.73,0.18,0.0,14.39,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.16,0.14,0.0,15.22,,2,108,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.68,0.19,0.0,14.73,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.43,0.19,0.0,15.84,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.44,0.29,0.0,15.33,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.86,0.15,0.0,15.2,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,13.09,0.11,0.0,15.6,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,6.28,0.07,72.34,7.16,149.96,1,100,32,CNN 16k,non-IID,CIFAR-10,1.1,0.605,0.4167,1.4281,2.33,0.3566,0.2946,2.3892
Client 1,10,5.6,0.06,21.72,6.59,,2,120,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.71,0.27,0.0,15.75,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.54,0.06,34.84,6.81,,2,127,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.8,0.07,43.41,6.53,,2,131,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.35,0.07,60.45,6.21,,2,141,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.65,0.07,78.65,7.51,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,6.25,0.07,93.21,7.1,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.02,0.15,0.0,16.89,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,7.28,0.07,76.7,8.0,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,7.44,0.06,64.29,7.77,175.05,1,100,33,CNN 16k,non-IID,CIFAR-10,1.22,0.5374,0.4273,1.6654,2.28,0.3649,0.3087,2.3791
Client 1,11,14.18,0.11,0.0,16.1,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.56,0.18,0.0,16.52,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,5.83,0.06,41.22,6.4,,2,133,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.53,0.18,0.0,16.27,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.34,0.11,0.0,16.69,,2,109,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.69,0.21,0.0,17.44,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.4,0.4,0.0,17.11,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.35,0.35,0.0,17.86,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,6.71,0.06,89.62,7.76,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,16.33,0.15,0.0,17.87,167.46,1,100,36,CNN 16k,non-IID,CIFAR-10,1.03,0.6256,0.4326,1.4139,2.28,0.3661,0.3087,2.4204
Client 1,12,6.77,0.06,51.33,6.6,,2,137,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,18.7,0.09,0.0,18.67,,2,110,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,5.74,0.06,67.97,6.75,,2,142,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.22,0.16,0.0,18.24,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,5.79,0.06,50.06,6.69,,2,134,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,8.29,0.06,55.62,8.5,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,8.57,0.06,69.53,8.17,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,8.26,0.06,69.49,8.51,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,8.38,0.06,36.14,8.43,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,18.23,0.1,0.0,19.02,158.59,1,100,34,CNN 16k,non-IID,CIFAR-10,1.18,0.5407,0.4738,1.7322,2.12,0.4149,0.366,2.1886
Client 1,13,6.41,0.06,52.9,6.78,,2,136,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,7.18,0.06,38.51,7.38,,2,126,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,7.51,0.06,40.14,7.46,,2,131,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,6.18,0.06,57.33,6.72,,2,136,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,6.39,0.06,55.28,6.72,,2,138,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,8.03,0.06,73.78,8.12,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,8.21,0.06,66.84,8.11,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,8.12,0.06,65.0,8.02,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,8.53,0.06,57.5,8.34,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,8.07,0.06,68.16,8.19,154.25,1,100,39,CNN 16k,non-IID,CIFAR-10,1.15,0.5371,0.4687,1.6448,2.28,0.3975,0.3369,2.2789
Client 1,14,7.16,0.06,51.46,7.06,,2,137,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,6.82,0.06,52.31,7.19,,2,132,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,6.17,0.06,93.78,6.78,,2,150,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,7.74,0.06,49.38,7.81,,2,135,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,7.08,0.06,56.59,6.97,,2,138,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,7.58,0.06,148.34,7.73,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,9.43,0.06,65.07,8.6,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,8.97,0.06,60.72,8.46,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,9.68,0.06,67.34,8.98,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,8.77,0.06,69.6,8.58,228.23,1,100,42,CNN 16k,non-IID,CIFAR-10,1.23,0.498,0.4287,1.8112,2.35,0.3881,0.3326,2.232
Client 1,15,8.49,0.06,37.59,7.73,,2,127,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,6.72,0.05,86.74,7.17,,2,148,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,7.27,0.05,76.69,7.41,,2,143,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,7.14,0.06,55.88,7.71,,2,136,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,6.87,0.06,83.28,7.08,,2,147,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,8.1,0.06,150.63,8.25,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,8.84,0.06,120.9,8.24,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,9.75,0.06,78.16,9.08,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,11.02,0.05,35.58,9.63,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,10.51,0.06,60.91,9.13,228.85,1,100,42,CNN 16k,non-IID,CIFAR-10,1.18,0.5243,0.4812,1.7529,2.18,0.4267,0.3739,2.0698
Client 1,16,8.59,0.05,41.94,7.61,,2,128,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.28,0.05,71.03,7.08,,2,141,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,7.08,0.05,78.08,7.03,,2,143,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,7.53,0.05,59.36,7.3,,2,138,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,8.84,0.05,38.58,7.88,,2,128,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,9.39,0.05,68.88,8.49,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,9.4,0.05,113.6,9.19,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,8.06,0.05,146.75,7.85,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,10.76,0.05,48.63,9.04,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,9.4,0.05,85.7,8.87,228.11,1,100,45,CNN 16k,non-IID,CIFAR-10,1.19,0.5095,0.4578,1.5243,2.24,0.4099,0.3581,2.1818
Client 1,17,22.01,0.17,0.0,24.0,,2,111,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.9,0.17,0.0,24.61,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.43,0.17,0.0,23.14,,2,112,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.52,0.09,0.0,23.74,,2,111,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.72,0.12,0.0,24.37,,2,111,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.32,0.35,0.0,24.02,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,25.17,0.08,0.0,25.92,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,24.8,0.09,0.0,24.84,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,25.02,0.17,0.0,24.58,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,24.74,0.16,0.0,25.15,150.51,1,100,45,CNN 16k,non-IID,CIFAR-10,0.93,0.6696,0.528,1.2083,2.06,0.435,0.3851,2.1033
Client 1,18,8.32,0.05,68.41,7.49,,2,140,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,7.88,0.05,72.45,7.81,,2,139,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,7.81,0.05,73.14,8.03,,2,139,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,8.35,0.05,46.16,8.14,,2,130,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,8.19,0.05,77.56,7.78,,2,143,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,9.6,0.05,127.79,8.89,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,28.13,0.22,0.0,27.73,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,10.45,0.05,76.22,9.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,11.36,0.05,55.82,9.49,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,9.9,0.05,136.25,9.15,224.38,1,100,45,CNN 16k,non-IID,CIFAR-10,1.1,0.5657,0.5218,1.4934,2.04,0.4561,0.409,2.0482
Client 1,19,7.71,0.05,163.54,7.34,,2,163,52,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,7.95,0.05,53.57,7.64,,2,131,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,8.27,0.05,109.84,7.65,,2,150,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,9.52,0.05,64.8,7.67,,2,138,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,8.44,0.05,59.99,7.94,,2,137,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,12.28,0.05,74.48,9.84,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,11.91,0.05,71.75,9.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,10.84,0.05,95.2,9.65,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,10.86,0.05,97.64,9.47,,1,100,51,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,10.42,0.05,109.71,9.36,241.54,1,100,52,CNN 16k,non-IID,CIFAR-10,1.15,0.5333,0.5115,1.7702,2.04,0.4611,0.4209,1.9515
Client 1,20,26.56,0.15,0.0,26.82,,2,112,53,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,27.47,0.43,0.0,27.24,,2,112,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,27.25,0.13,0.0,27.28,,2,112,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,26.63,0.11,0.0,26.76,,2,112,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,26.75,0.13,0.0,28.57,,2,112,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,28.14,0.14,0.0,27.08,,1,100,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,29.85,0.09,0.0,29.23,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,29.01,0.11,0.0,27.94,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,28.8,0.08,0.0,28.03,,1,100,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,29.83,0.18,0.0,29.13,160.45,1,100,49,CNN 16k,non-IID,CIFAR-10,0.88,0.6905,0.561,1.1733,2.0,0.4512,0.4094,2.0318
