Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.94,0.0,0.0,2.23,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.9,0.0,0.0,2.56,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.27,0.0,0.0,2.25,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.68,0.0,0.0,2.61,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.19,0.0,0.0,2.36,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.05,0.0,0.0,2.68,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.64,0.0,0.0,2.8,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.17,0.0,0.0,2.45,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.0,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.19,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.17,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.88,0.0,0.0,2.44,29.53,1,100,19,TextMLP,IID,AGNEWS,0.6,0.7798,0.7795,0.351,0.62,0.7724,0.7721,0.363
Client 23,2,6.48,0.0,0.0,2.74,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.73,0.0,0.0,2.85,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,7.71,0.0,0.0,2.24,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.02,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.35,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.96,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,7.5,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.8,0.0,0.0,2.27,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,7.62,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.66,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.31,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,7.59,0.0,0.0,2.41,12.15,1,100,19,TextMLP,IID,AGNEWS,0.51,0.816,0.8149,0.2879,0.52,0.8085,0.8074,0.3008
Client 23,3,6.39,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.5,0.0,0.0,2.85,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.88,0.0,0.0,2.36,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.3,0.0,0.0,2.35,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,7.44,0.0,0.0,2.4,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.11,0.0,0.0,2.45,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,5.98,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.73,0.0,0.0,2.18,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.79,0.0,0.0,2.71,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,7.95,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.52,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,7.53,0.0,0.0,2.79,12.33,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8287,0.8282,0.2702,0.49,0.8203,0.8197,0.2823
Client 23,4,6.05,0.0,0.0,2.34,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.22,0.0,0.0,2.69,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.86,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,7.64,0.0,0.0,2.24,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.91,0.0,0.0,2.83,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.87,0.0,0.0,3.01,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,5.82,0.0,0.0,2.95,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.35,0.0,0.0,2.56,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.66,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.52,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.43,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.08,0.0,0.0,2.38,11.39,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8334,0.8328,0.2613,0.48,0.8254,0.8248,0.2719
