Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,21.96,0.0,0.0,23.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.40,0.0,0.0,23.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.33,0.0,0.0,21.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.67,0.0,0.0,23.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.28,0.0,0.0,22.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.77,0.0,0.0,22.75,63.82,1,98,21,CNN 16k,IID,CIFAR-10,1.6,0.4043,0.4043,2.2346,1.62,0.4112,0.3995,2.2021
Client 23,2,21.71,0.0,0.0,21.34,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.26,0.0,0.0,23.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.38,0.0,0.0,22.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,21.88,0.0,0.0,23.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.27,0.0,0.0,22.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.10,0.0,0.0,22.87,64.73,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.456,0.4460,2.0478,1.51,0.4445,0.4293,2.087
Client 23,3,22.40,0.0,0.0,22.3,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.78,0.0,0.0,24.33,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.74,0.0,0.0,21.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.1,0.0,0.0,25.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.48,0.0,0.0,23.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.63,0.0,0.0,22.5,65.84,1,99,21,CNN 16k,IID,CIFAR-10,1.41,0.4851,0.479,1.8972,1.45,0.4666,0.4657,1.8890
Client 23,4,22.44,0.0,0.0,22.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.17,0.0,0.0,23.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,21.97,0.0,0.0,22.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.56,0.0,0.0,23.63,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.24,0.0,0.0,23.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,22.11,0.0,0.0,22.33,64.14,1,102,21,CNN 16k,IID,CIFAR-10,1.39,0.5006,0.4929,1.8112,1.4,0.495,0.5005,1.8407
Client 23,5,22.76,0.0,0.0,22.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.67,0.0,0.0,22.04,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.59,0.0,0.0,22.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.22,0.0,0.0,22.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.37,0.0,0.0,22.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.33,0.0,0.0,22.64,61.50,1,101,21,CNN 16k,IID,CIFAR-10,1.34,0.529,0.5215,1.7242,1.38,0.5142,0.51,1.7739
Client 23,6,22.5,0.0,0.0,22.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.51,0.0,0.0,22.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
