Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,21.85,0.0,0.0,22.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.61,0.0,0.0,23.35,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.25,0.0,0.0,21.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.56,0.0,0.0,23.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.22,0.0,0.0,22.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.70,0.0,0.0,22.62,63.57,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4126,0.3955,2.2176,1.61,0.4105,0.3948,2.2262
Client 23,2,21.77,0.0,0.0,21.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.36,0.0,0.0,23.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.38,0.0,0.0,22.11,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,21.96,0.0,0.0,23.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.50,0.0,0.0,22.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.00,0.0,0.0,22.78,64.79,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.453,0.4396,2.0335,1.51,0.4472,0.4346,2.118
Client 23,3,22.43,0.0,0.0,22.3,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.47,0.0,0.0,24.42,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.91,0.0,0.0,21.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.0,0.0,0.0,25.50,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.72,0.0,0.0,23.40,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.75,0.0,0.0,22.5,65.88,1,101,21,CNN 16k,IID,CIFAR-10,1.44,0.4859,0.480,1.8877,1.43,0.4702,0.4691,1.8944
