Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.06,0.0,0.0,22.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.70,0.0,0.0,23.13,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.05,0.0,0.0,22.03,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.68,0.0,0.0,23.34,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.28,0.0,0.0,22.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.66,0.0,0.0,22.76,64.08,1,97,21,CNN 16k,IID,CIFAR-10,1.6,0.4150,0.4063,2.2343,1.61,0.4112,0.3960,2.2501
Client 23,2,21.72,0.0,0.0,21.57,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.19,0.0,0.0,23.82,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.30,0.0,0.0,22.28,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.17,0.0,0.0,23.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.38,0.0,0.0,22.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.07,0.0,0.0,22.80,66.24,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.460,0.4368,2.0370,1.49,0.4472,0.4374,2.086
Client 23,3,22.24,0.0,0.0,22.4,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.60,0.0,0.0,24.34,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.76,0.0,0.0,21.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.0,0.0,25.50,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.65,0.0,0.0,23.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
