Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.02,0.0,0.0,22.86,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.49,0.0,0.0,23.10,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.14,0.0,0.0,22.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.80,0.0,0.0,23.21,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.26,0.0,0.0,22.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.71,0.0,0.0,22.92,63.68,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4032,0.4011,2.2226,1.60,0.4086,0.4004,2.2293
Client 23,2,21.73,0.0,0.0,21.33,,2,128,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.27,0.0,0.0,23.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.26,0.0,0.0,22.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.03,0.0,0.0,23.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.25,0.0,0.0,22.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.01,0.0,0.0,22.68,65.30,1,101,21,CNN 16k,IID,CIFAR-10,1.5,0.449,0.4381,2.0455,1.51,0.4445,0.4313,2.121
Client 23,3,22.35,0.0,0.0,22.4,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.54,0.0,0.0,24.15,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.00,0.0,0.0,21.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.0,0.0,0.0,25.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.67,0.0,0.0,23.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.71,0.0,0.0,22.5,65.98,1,100,21,CNN 16k,IID,CIFAR-10,1.44,0.4744,0.484,1.9662,1.45,0.4840,0.4696,1.9330
Client 23,4,22.57,0.0,0.0,22.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.28,0.0,0.0,23.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,21.97,0.0,0.0,22.22,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.56,0.0,0.0,23.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.26,0.0,0.0,23.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,22.04,0.0,0.0,22.12,63.44,1,99,21,CNN 16k,IID,CIFAR-10,1.37,0.5002,0.4896,1.7982,1.4,0.494,0.4948,1.8604
Client 23,5,22.80,0.0,0.0,22.5,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.88,0.0,0.0,22.02,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.53,0.0,0.0,22.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.30,0.0,0.0,22.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.46,0.0,0.0,22.22,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.47,0.0,0.0,22.63,61.26,1,99,21,CNN 16k,IID,CIFAR-10,1.34,0.526,0.5287,1.7374,1.36,0.5134,0.51,1.7606
Client 23,6,22.6,0.0,0.0,22.9,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.35,0.0,0.0,22.27,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.32,0.0,0.0,22.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,21.7,0.0,0.0,21.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.53,0.0,0.0,22.46,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,22.10,0.0,0.0,22.13,60.65,1,103,21,CNN 16k,IID,CIFAR-10,1.27,0.5451,0.5377,1.6637,1.33,0.5256,0.5241,1.6989
Client 23,7,21.69,0.0,0.0,22.39,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.45,0.0,0.0,22.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.36,0.0,0.0,22.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.1,0.0,0.0,23.97,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,22.15,0.0,0.0,21.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
