Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,23.74,0.0,0.0,22.91,64.7,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5595,0.5489,1.6248,1.3,0.5479,0.5248,1.7024
Client 23,9,21.48,0.0,0.0,23.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.72,0.0,0.0,24.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.47,0.0,0.0,21.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.37,0.0,0.0,24.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.2,0.0,0.0,22.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,22.83,0.0,0.0,22.86,65.12,1,101,21,CNN 16k,IID,CIFAR-10,1.23,0.5684,0.5600,1.5522,1.29,0.5344,0.5402,1.6428
Client 23,10,21.80,0.0,0.0,21.49,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.56,0.0,0.0,23.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,22.80,0.0,0.0,22.29,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.36,0.0,0.0,23.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.63,0.0,0.0,23.01,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,22.03,0.0,0.0,21.57,65.47,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5822,0.5702,1.5271,1.27,0.55,0.5498,1.6261
Client 23,11,22.70,0.0,0.0,23.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.22,0.0,0.0,23.58,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,22.02,0.0,0.0,21.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,22.57,0.0,0.0,22.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,22.58,0.0,0.0,21.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,22.80,0.0,0.0,21.79,76.25,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5790,0.5754,1.4857,1.26,0.5518,0.5481,1.5919
Client 23,12,22.27,0.0,0.0,22.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.45,0.0,0.0,23.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,22.1,0.0,0.0,22.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,22.22,0.0,0.0,22.1,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.52,0.0,0.0,24.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,22.1,0.0,0.0,22.14,63.73,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5781,0.5776,1.4834,1.26,0.5539,0.5526,1.6125
Client 23,13,23.30,0.0,0.0,23.01,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,21.94,0.0,0.0,22.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,22.59,0.0,0.0,23.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.17,0.0,0.0,22.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.53,0.0,0.0,21.9,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,22.81,0.0,0.0,23.4,61.32,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.5896,0.5933,1.4530,1.26,0.5539,0.5528,1.6220
Client 23,14,22.28,0.0,0.0,22.72,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.14,0.0,0.0,22.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.17,0.0,0.0,22.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,22.24,0.0,0.0,22.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,21.81,0.0,0.0,21.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,22.22,0.0,0.0,22.30,77.05,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5898,0.5843,1.4456,1.27,0.5584,0.5608,1.5824
