Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.03,0.0,0.0,22.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.63,0.0,0.0,23.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.06,0.0,0.0,21.85,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.74,0.0,0.0,23.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.10,0.0,0.0,22.22,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.76,0.0,0.0,22.71,63.67,1,98,21,CNN 16k,IID,CIFAR-10,1.6,0.4157,0.3937,2.2265,1.62,0.4150,0.3950,2.2550
Client 23,2,21.64,0.0,0.0,21.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.43,0.0,0.0,23.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.20,0.0,0.0,22.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.12,0.0,0.0,23.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.36,0.0,0.0,22.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.12,0.0,0.0,22.72,64.73,1,101,21,CNN 16k,IID,CIFAR-10,1.5,0.452,0.4509,2.0559,1.50,0.4571,0.4353,2.078
Client 23,3,22.45,0.0,0.0,22.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.49,0.0,0.0,24.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.97,0.0,0.0,21.90,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.0,0.0,25.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.61,0.0,0.0,23.42,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.63,0.0,0.0,22.5,65.72,1,99,21,CNN 16k,IID,CIFAR-10,1.43,0.4757,0.477,1.9166,1.43,0.4721,0.4702,1.8966
Client 23,4,22.57,0.0,0.0,22.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.38,0.0,0.0,23.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.12,0.0,0.0,22.31,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.58,0.0,0.0,23.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.14,0.0,0.0,23.54,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,21.95,0.0,0.0,22.28,64.42,1,101,21,CNN 16k,IID,CIFAR-10,1.36,0.4998,0.4903,1.8157,1.4,0.497,0.4977,1.8624
Client 23,5,22.77,0.0,0.0,22.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.79,0.0,0.0,22.06,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.60,0.0,0.0,22.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.43,0.0,0.0,22.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.39,0.0,0.0,22.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.32,0.0,0.0,22.67,61.33,1,99,21,CNN 16k,IID,CIFAR-10,1.32,0.520,0.5256,1.7202,1.36,0.5162,0.51,1.7557
Client 23,6,22.5,0.0,0.0,22.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.55,0.0,0.0,22.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.37,0.0,0.0,22.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,21.9,0.0,0.0,21.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.58,0.0,0.0,22.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,21.85,0.0,0.0,22.11,60.65,1,98,21,CNN 16k,IID,CIFAR-10,1.28,0.5510,0.5360,1.6818,1.32,0.5368,0.5265,1.6893
