Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.14,0.0,0.0,23.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.57,0.0,0.0,23.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.30,0.0,0.0,21.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.51,0.0,0.0,23.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.19,0.0,0.0,22.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.63,0.0,0.0,22.67,63.96,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4069,0.3932,2.2599,1.62,0.4178,0.4075,2.2167
Client 23,2,21.74,0.0,0.0,21.60,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.29,0.0,0.0,23.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.35,0.0,0.0,22.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.12,0.0,0.0,23.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.39,0.0,0.0,22.39,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.09,0.0,0.0,22.66,65.12,1,101,21,CNN 16k,IID,CIFAR-10,1.5,0.459,0.4463,2.0284,1.51,0.4423,0.4348,2.072
Client 23,3,22.46,0.0,0.0,22.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.57,0.0,0.0,24.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.82,0.0,0.0,21.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.0,0.0,0.0,25.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.66,0.0,0.0,23.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.75,0.0,0.0,22.4,65.91,1,102,21,CNN 16k,IID,CIFAR-10,1.42,0.4814,0.482,1.8929,1.44,0.4814,0.4751,1.9160
Client 23,4,22.63,0.0,0.0,22.70,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.38,0.0,0.0,23.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.04,0.0,0.0,22.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.56,0.0,0.0,23.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
