Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,21.95,0.0,0.0,22.86,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.52,0.0,0.0,23.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.15,0.0,0.0,22.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.65,0.0,0.0,23.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.09,0.0,0.0,22.07,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.65,0.0,0.0,22.82,62.67,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4164,0.4064,2.2474,1.62,0.4098,0.3937,2.2453
Client 23,2,21.72,0.0,0.0,21.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.23,0.0,0.0,23.90,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.26,0.0,0.0,22.13,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.25,0.0,0.0,23.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.36,0.0,0.0,22.50,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.00,0.0,0.0,22.86,65.09,1,101,21,CNN 16k,IID,CIFAR-10,1.5,0.454,0.4319,2.0914,1.53,0.4502,0.4375,2.058
Client 23,3,22.29,0.0,0.0,22.4,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.58,0.0,0.0,24.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.95,0.0,0.0,21.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.3,0.0,0.0,25.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.45,0.0,0.0,23.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.89,0.0,0.0,22.5,66.98,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4743,0.478,1.8897,1.44,0.4743,0.4648,1.9119
Client 23,4,22.62,0.0,0.0,22.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.22,0.0,0.0,23.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,21.92,0.0,0.0,22.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.63,0.0,0.0,23.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.04,0.0,0.0,23.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,21.92,0.0,0.0,22.18,63.59,1,99,21,CNN 16k,IID,CIFAR-10,1.37,0.5135,0.5001,1.7994,1.4,0.493,0.4892,1.8563
Client 23,5,22.86,0.0,0.0,22.4,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.73,0.0,0.0,21.99,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.67,0.0,0.0,22.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.43,0.0,0.0,22.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.52,0.0,0.0,22.29,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.38,0.0,0.0,22.59,61.06,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.526,0.5166,1.6535,1.36,0.5119,0.51,1.7334
Client 23,6,22.5,0.0,0.0,22.8,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.51,0.0,0.0,22.25,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.34,0.0,0.0,22.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,21.8,0.0,0.0,21.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.62,0.0,0.0,22.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,22.17,0.0,0.0,22.13,61.88,1,101,21,CNN 16k,IID,CIFAR-10,1.28,0.5391,0.5326,1.6748,1.30,0.5255,0.5124,1.7201
Client 23,7,21.82,0.0,0.0,22.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.27,0.0,0.0,22.29,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.42,0.0,0.0,22.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.1,0.0,0.0,23.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,22.02,0.0,0.0,21.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,21.84,0.0,0.0,21.84,63.16,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.556,0.539,1.6491,1.30,0.5292,0.5229,1.6839
Client 23,8,23.31,0.0,0.0,23.04,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.06,0.0,0.0,24.16,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.7,0.0,0.0,23.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.33,0.0,0.0,22.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.97,0.0,0.0,23.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,23.90,0.0,0.0,23.04,63.4,1,98,21,CNN 16k,IID,CIFAR-10,1.25,0.5619,0.5404,1.6244,1.3,0.5381,0.5275,1.6450
Client 23,9,21.49,0.0,0.0,23.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.65,0.0,0.0,24.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.37,0.0,0.0,21.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.52,0.0,0.0,24.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.4,0.0,0.0,22.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.02,0.0,0.0,22.82,63.61,1,99,21,CNN 16k,IID,CIFAR-10,1.22,0.5574,0.5545,1.5434,1.29,0.5398,0.5393,1.6491
Client 23,10,21.69,0.0,0.0,21.42,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.38,0.0,0.0,23.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,22.70,0.0,0.0,22.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.43,0.0,0.0,23.15,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.60,0.0,0.0,22.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,22.27,0.0,0.0,21.63,67.20,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5764,0.5791,1.5433,1.27,0.56,0.5501,1.6095
Client 23,11,22.80,0.0,0.0,23.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.35,0.0,0.0,23.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,22.01,0.0,0.0,21.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,22.66,0.0,0.0,22.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,22.47,0.0,0.0,22.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,22.90,0.0,0.0,21.93,75.63,1,99,21,CNN 16k,IID,CIFAR-10,1.19,0.5829,0.5745,1.5143,1.28,0.5493,0.5480,1.5835
Client 23,12,22.27,0.0,0.0,21.96,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.52,0.0,0.0,23.71,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,22.3,0.0,0.0,22.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,22.06,0.0,0.0,22.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.48,0.0,0.0,24.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,22.1,0.0,0.0,22.29,62.94,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5961,0.5855,1.4819,1.25,0.5649,0.5426,1.5815
Client 23,13,23.10,0.0,0.0,23.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,21.81,0.0,0.0,22.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,22.71,0.0,0.0,22.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,22.98,0.0,0.0,22.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.47,0.0,0.0,22.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,22.76,0.0,0.0,23.4,62.25,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.5882,0.5952,1.4440,1.27,0.5593,0.5448,1.5633
Client 23,14,22.40,0.0,0.0,22.78,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.12,0.0,0.0,22.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.21,0.0,0.0,22.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,22.47,0.0,0.0,22.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,21.77,0.0,0.0,21.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,22.29,0.0,0.0,22.48,77.95,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5902,0.5869,1.5085,1.27,0.5607,0.5502,1.5667
Client 23,15,21.63,0.0,0.0,22.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.30,0.0,0.0,22.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
