Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.07,0.0,0.0,22.82,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.63,0.0,0.0,23.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.14,0.0,0.0,22.05,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.60,0.0,0.0,23.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,21.99,0.0,0.0,22.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.94,0.0,0.0,22.71,64.68,1,102,21,CNN 16k,IID,CIFAR-10,1.6,0.4090,0.3959,2.2478,1.62,0.4072,0.3945,2.2255
Client 23,2,21.57,0.0,0.0,21.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.37,0.0,0.0,23.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.25,0.0,0.0,22.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.20,0.0,0.0,23.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.32,0.0,0.0,22.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.17,0.0,0.0,22.78,64.92,1,101,21,CNN 16k,IID,CIFAR-10,1.5,0.453,0.4377,2.0792,1.51,0.4496,0.4408,2.099
Client 23,3,22.34,0.0,0.0,22.4,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.56,0.0,0.0,24.21,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.87,0.0,0.0,21.85,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
