Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.05,0.0,0.0,22.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.69,0.0,0.0,23.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.09,0.0,0.0,22.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.62,0.0,0.0,23.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.12,0.0,0.0,22.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.70,0.0,0.0,22.77,63.63,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4146,0.4103,2.2281,1.61,0.4187,0.4018,2.1809
Client 23,2,21.67,0.0,0.0,21.44,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.29,0.0,0.0,23.76,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.39,0.0,0.0,22.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.07,0.0,0.0,23.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.21,0.0,0.0,22.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.00,0.0,0.0,22.57,64.63,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.448,0.4443,2.0803,1.52,0.4483,0.4359,2.094
Client 23,3,22.41,0.0,0.0,22.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.61,0.0,0.0,24.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.96,0.0,0.0,21.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.1,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.67,0.0,0.0,23.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.82,0.0,0.0,22.5,66.05,1,101,21,CNN 16k,IID,CIFAR-10,1.44,0.4883,0.478,1.9057,1.45,0.4733,0.4707,1.9197
Client 23,4,22.56,0.0,0.0,22.60,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.17,0.0,0.0,23.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,21.91,0.0,0.0,22.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.61,0.0,0.0,23.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.10,0.0,0.0,23.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,22.12,0.0,0.0,22.12,64.15,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.5052,0.4971,1.8128,1.4,0.493,0.4780,1.8327
Client 23,5,22.78,0.0,0.0,22.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.82,0.0,0.0,21.93,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.63,0.0,0.0,22.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.33,0.0,0.0,22.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.37,0.0,0.0,22.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.60,0.0,0.0,22.65,61.61,1,99,21,CNN 16k,IID,CIFAR-10,1.34,0.530,0.5195,1.7255,1.35,0.5149,0.51,1.7794
Client 23,6,22.5,0.0,0.0,22.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.48,0.0,0.0,22.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.38,0.0,0.0,22.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,21.8,0.0,0.0,21.79,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.46,0.0,0.0,22.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,22.05,0.0,0.0,22.16,60.55,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.5415,0.5327,1.6899,1.29,0.5303,0.5234,1.6973
Client 23,7,21.90,0.0,0.0,22.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.33,0.0,0.0,22.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.35,0.0,0.0,22.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.1,0.0,0.0,23.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,22.10,0.0,0.0,21.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,21.92,0.0,0.0,21.81,62.89,1,103,21,CNN 16k,IID,CIFAR-10,1.27,0.548,0.547,1.6774,1.30,0.5308,0.5327,1.7171
