Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.00,0.0,0.0,23.05,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.63,0.0,0.0,23.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.17,0.0,0.0,21.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.69,0.0,0.0,23.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.26,0.0,0.0,22.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.67,0.0,0.0,22.64,63.55,1,102,21,CNN 16k,IID,CIFAR-10,1.6,0.4164,0.4023,2.2109,1.60,0.4095,0.3964,2.2451
Client 23,2,21.72,0.0,0.0,21.38,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.28,0.0,0.0,23.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.42,0.0,0.0,22.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.23,0.0,0.0,23.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.34,0.0,0.0,22.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.10,0.0,0.0,22.64,64.60,1,101,21,CNN 16k,IID,CIFAR-10,1.5,0.445,0.4410,2.0618,1.51,0.4551,0.4394,2.098
Client 23,3,22.32,0.0,0.0,22.5,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.66,0.0,0.0,24.38,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.76,0.0,0.0,21.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.9,0.0,0.0,25.46,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.49,0.0,0.0,23.33,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.72,0.0,0.0,22.6,66.05,1,100,21,CNN 16k,IID,CIFAR-10,1.44,0.4871,0.480,1.8949,1.46,0.4762,0.4655,1.9019
Client 23,4,22.42,0.0,0.0,22.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.16,0.0,0.0,23.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.01,0.0,0.0,22.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.70,0.0,0.0,23.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.15,0.0,0.0,23.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,21.78,0.0,0.0,22.15,64.23,1,99,21,CNN 16k,IID,CIFAR-10,1.38,0.5157,0.4950,1.7817,1.4,0.504,0.4877,1.8329
Client 23,5,22.71,0.0,0.0,22.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.72,0.0,0.0,22.05,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.65,0.0,0.0,22.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.33,0.0,0.0,22.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.36,0.0,0.0,22.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.51,0.0,0.0,22.67,61.90,1,98,21,CNN 16k,IID,CIFAR-10,1.34,0.534,0.5146,1.6821,1.36,0.5226,0.52,1.7632
Client 23,6,22.6,0.0,0.0,22.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.49,0.0,0.0,22.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.70,0.0,0.0,22.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,21.6,0.0,0.0,21.75,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.60,0.0,0.0,22.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,22.12,0.0,0.0,22.09,60.66,1,102,21,CNN 16k,IID,CIFAR-10,1.27,0.5461,0.5188,1.6313,1.32,0.5237,0.5172,1.7517
Client 23,7,21.79,0.0,0.0,22.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.44,0.0,0.0,22.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.19,0.0,0.0,22.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.1,0.0,0.0,23.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,22.08,0.0,0.0,21.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,21.90,0.0,0.0,21.81,63.00,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.556,0.550,1.6169,1.31,0.5377,0.5197,1.6670
