Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.03,0.0,0.0,22.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.63,0.0,0.0,23.38,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.24,0.0,0.0,22.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.48,0.0,0.0,23.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.35,0.0,0.0,22.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.86,0.0,0.0,22.87,63.63,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4145,0.4083,2.2158,1.61,0.4135,0.4059,2.1880
Client 23,2,21.55,0.0,0.0,21.60,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.43,0.0,0.0,23.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.22,0.0,0.0,22.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.19,0.0,0.0,23.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.21,0.0,0.0,22.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.17,0.0,0.0,22.67,64.90,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.455,0.4410,2.0583,1.53,0.4384,0.4369,2.109
Client 23,3,22.36,0.0,0.0,22.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.52,0.0,0.0,24.29,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.96,0.0,0.0,21.67,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.1,0.0,0.0,25.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.64,0.0,0.0,23.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.56,0.0,0.0,22.4,65.98,1,102,21,CNN 16k,IID,CIFAR-10,1.43,0.4788,0.474,1.8871,1.43,0.4738,0.4708,1.9041
Client 23,4,22.75,0.0,0.0,22.58,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.23,0.0,0.0,23.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,21.87,0.0,0.0,22.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.53,0.0,0.0,23.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.32,0.0,0.0,23.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,21.89,0.0,0.0,22.34,64.09,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.5026,0.4993,1.8326,1.4,0.496,0.4933,1.8324
