Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.08,0.0,0.0,22.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.57,0.0,0.0,23.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.09,0.0,0.0,22.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.49,0.0,0.0,23.25,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.22,0.0,0.0,22.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.93,0.0,0.0,22.79,63.68,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4156,0.4001,2.2247,1.62,0.4125,0.3924,2.2362
Client 23,2,21.62,0.0,0.0,21.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.36,0.0,0.0,23.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.23,0.0,0.0,22.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.00,0.0,0.0,23.10,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.36,0.0,0.0,22.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.12,0.0,0.0,22.64,64.86,1,99,21,CNN 16k,IID,CIFAR-10,1.5,0.458,0.4377,2.0694,1.51,0.4465,0.4377,2.067
