Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.02,0.0,0.0,23.06,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.58,0.0,0.0,23.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.15,0.0,0.0,21.99,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.54,0.0,0.0,23.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.25,0.0,0.0,22.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.76,0.0,0.0,22.81,63.69,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4176,0.4113,2.2107,1.62,0.4165,0.3988,2.1957
Client 23,2,21.45,0.0,0.0,21.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.35,0.0,0.0,23.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.43,0.0,0.0,22.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.17,0.0,0.0,23.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.38,0.0,0.0,22.45,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,22.99,0.0,0.0,22.54,65.03,1,101,21,CNN 16k,IID,CIFAR-10,1.5,0.446,0.4433,2.0686,1.51,0.4518,0.4398,2.052
Client 23,3,22.42,0.0,0.0,22.5,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.69,0.0,0.0,24.31,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.89,0.0,0.0,21.84,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.1,0.0,0.0,25.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.69,0.0,0.0,23.32,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.72,0.0,0.0,22.4,65.07,1,102,21,CNN 16k,IID,CIFAR-10,1.43,0.4870,0.486,1.8858,1.45,0.4840,0.4711,1.9033
Client 23,4,22.68,0.0,0.0,22.81,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.32,0.0,0.0,23.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,21.83,0.0,0.0,22.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.62,0.0,0.0,23.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.04,0.0,0.0,23.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
