Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.10,0.0,0.0,22.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.50,0.0,0.0,23.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.18,0.0,0.0,22.07,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.55,0.0,0.0,23.22,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.27,0.0,0.0,22.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.82,0.0,0.0,22.80,65.03,1,102,21,CNN 16k,IID,CIFAR-10,1.6,0.4101,0.3889,2.2079,1.62,0.4111,0.4003,2.2494
Client 23,2,21.62,0.0,0.0,21.38,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.50,0.0,0.0,23.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.36,0.0,0.0,22.19,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.21,0.0,0.0,23.21,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.40,0.0,0.0,22.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.03,0.0,0.0,22.72,64.52,1,102,21,CNN 16k,IID,CIFAR-10,1.5,0.452,0.4454,2.0845,1.51,0.4480,0.4419,2.092
Client 23,3,22.47,0.0,0.0,22.4,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.62,0.0,0.0,24.17,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.80,0.0,0.0,21.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.9,0.0,0.0,25.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.62,0.0,0.0,23.38,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.86,0.0,0.0,22.5,65.69,1,101,21,CNN 16k,IID,CIFAR-10,1.44,0.4859,0.474,1.8636,1.45,0.4799,0.4688,1.9327
Client 23,4,22.71,0.0,0.0,22.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.19,0.0,0.0,23.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
